"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1567",1,630257603,FALSE,0,0,0,0,0,0,0,0,0,180709942,217,21921660928,159162304,0,0,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1568",2,630256187,FALSE,0.161830499768257,5890,6770,8020,1.02914816620351e-05,0.000258635700447485,0.139800131320953,540.529174804688,8.32568857421875e-06,180709942,1139,4923621888,26278200,3673696,6796.48046875,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1569",3,630258315,FALSE,0.736023426055908,4540,2400,3050,0.065535388038069,0.0127775142803432,10.2028867913444,798.503258731659,0.0530173641962891,180709942,369,888101571072,3387159664,34558806596,43279480.9765625,4.1492705884,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1570",3,630257946,FALSE,1,4420,3560,5180,0.0252519172920684,0.00310925817913574,15.0000815919555,4824.32809620363,0.020428506426947,180709942,73,231755049606,5363443888,80452095933.875,16676331.7770996,6.5702187628,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"1571",1,630256578,FALSE,1,4400,3800,2870,13.3814112030601,0.0391004048287868,115.028022766113,2941.86279296875,10.8254055168,180709942,997,64003365761287.9,226009579520,25997434945536,8837065728,276.861734912,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1572",1,630257643,FALSE,0.909483551979065,7080,4730,5660,0.00159876768340585,0.0258702393621206,35.6616058349609,1378.47998046875,0.0012933844,180709942,189,9375670272,40812300,1455432192,1055824,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1573",1,630257714,FALSE,0.985534369945526,11440,6100,4420,0.293747619918885,0.155209168791771,199.906677246094,1287.98229980469,0.2376383968,180709942,136,497904222208,1249865088,249856376832,193990528,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1574",1,630257862,FALSE,0.21196573972702,7130,5180,1190,8.25631884759675e-05,9.19957892620005e-05,0.0350947491824627,381.482147216797,6.67926560546875e-05,180709942,52,91813429248,592686016,20800168,54524.6171875,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1575",1,630257295,FALSE,0,0,0,0,0,0,0,0,0,180709942,449,2079444096,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1576",3,630259283,FALSE,0.954983472824097,8580,4260,5810,0.000563477370029552,0.0596632495590829,106.250271604938,1780.83279724349,0.0004558466171875,180709942,1060,1003732960,6237000,662682944,372119.6875,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1577",2,630255407,FALSE,0.160624921321869,3430,3450,6740,3.99557141935472e-06,0.000608900387305766,0.193164736032486,317.2353515625,3.23237065429687e-06,180709942,680,915636480,4333500,837079.375,2638.669921875,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1578",2,630255266,FALSE,1,7280,5240,7460,0.0578799376956143,0.436494588851929,1738.33020019531,3982.47827148438,0.0468241942,180709942,470,172630392832,87570000,152225579008,38223832,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1579",1,630257389,FALSE,0.736023426055908,4540,2400,3050,0.0231031902283051,0.00899469066567717,6.62914502941088,737.006449227546,0.0186902113056641,180709942,369,420568133632,1696257928,11244739812,15257315.3515625,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1580",2,630255059,FALSE,0,0,0,0,0,0,0,0,0,180709942,178,22881794048,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1581",2,630255329,FALSE,0.254397183656693,2340,3060,5840,1.98989067947825e-05,0.000101318262750283,0.0466525182127953,460.455169677734,1.60979833984375e-05,180709942,582,29588273152,129702288,6050938.5,13141.2109375,0.1588853028,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1582",3,630258059,FALSE,1,10370,7110,5850,0.0906541217518393,0.11863079170416,163.663324589388,1379.60239696898,0.0733381266625,180709942,190,134292082432,504656992,82593841088,59867858.5,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1583",2,630254999,FALSE,0.259626775979996,6950,4420,10660,0.00014433453174253,0.000403152051148936,0.230396300554276,571.487365722656,0.000116764951953125,180709942,97,34882015232,236432704,54473220,95318.328125,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1584",2,630255526,FALSE,1,6310,4950,7040,0.603608645483411,0.0698919213669985,335.768577943438,4804.11142484317,0.488312350741452,180709942,856,2856127283456,5703410628,1915026075991.05,398622327.13588,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"1585",2,630255477,FALSE,0,0,0,0,0,0,0,0,0,180709942,791,20151089152,81607504,0,0,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1586",2,630255637,FALSE,0.516035854816437,12250,6740,6480,0.00024818636526789,0.000710189808160067,0.395217776298523,556.495971679688,0.0002007798734375,180709942,955,9459899392,230786096,91210768,163901.9375,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"1587",3,630258975,FALSE,0,0,0,0,0,0,0,0,0,180709942,763,500717312,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1588",3,630259084,FALSE,1,10210,6920,5680,0.0768285428063154,0.188265466858754,426.48047569528,2265.31441379659,0.062153394625,180709942,841,144011067392,269499584,114936310784,50737465,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1589",2,630255144,FALSE,0.126486167311668,2050,2920,6610,8.99154993046962e-06,2.73656423814828e-05,0.014533331617713,531.079528808594,7.27405897216797e-06,180709942,288,63016898560,216987680,3153554,5938.00732421875,0.265809908,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1590",1,630256722,FALSE,0.00392293930053711,4040,3380,5050,1.22773099115986e-08,2.90316080509001e-07,7.93963627074845e-05,273.482482910156,9.93220045566559e-09,180709942,819,4084601344,27927900,2217.37377929688,8.10791873931885,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1591",3,630258032,FALSE,0.151300027966499,9280,5350,8390,1.12964710210418e-05,1.96734232880387e-05,0.00387931529569172,197.185575631381,9.13871323852539e-06,180709942,589508447,55885905920,379200608,1471038.71875,7460.17407226562,0.4645207448,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1592",2,630255182,FALSE,0.129055425524712,8340,4510,10090,7.37094304084869e-06,0.0002007133589359,0.0810684114694595,403.901397705078,5.96300690917969e-06,180709942,335,3665681152,24252300,1966095.375,4867.7607421875,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1593",2,630255195,FALSE,0.787844657897949,5370,5200,6450,0.00550182540210436,0.00602238066494465,9.33245849609375,1549.62939453125,0.00445091255,180709942,351,114762285056,603315904,5630420480,3633398,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1594",3,630259286,FALSE,0.538963973522186,12300,3310,2440,0.0105270786142177,0.00151110022593978,0.646705188434884,427.969751664015,0.008516283759375,180709942,1064,887934648320,4600666624,2975274976,6952068.375,5.6358166144,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1595",1,630256666,FALSE,0.681256055831909,5120,5130,5000,0.00782005020266713,0.0150979766622186,14.1500911712646,937.217712402344,0.0063263293625,180709942,900,19747069952,342055808,4840120832,5164350.5,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1596",2,630255509,FALSE,0.514054477214813,7140,4560,10610,0.00143614299146789,0.00815261993557215,4.83218193054199,592.715270996094,0.001161822921875,180709942,836,17342873600,116334000,562147072,948426.875,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"1597",1,630257314,FALSE,0.0438787639141083,10080,1970,3310,5.97747104250096e-07,9.02077545106295e-07,0.000251657649641857,278.975646972656,4.83570432281494e-07,180709942,434,83493470208,437602496,110126.015625,394.751373291016,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1598",3,630259208,FALSE,0.150016501545906,7610,3740,9760,1.80437763621129e-05,9.6969471865237e-06,0.00267335553932986,275.690429978328,1.45972045257568e-05,180709942,971,97648214016,1228849152,3285150.6875,11916.0853271484,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1599",3,630258299,FALSE,0.584868848323822,7060,5630,7090,0.000677359295983362,0.039902871998323,24.9649211446514,625.642213064278,0.00054797576640625,180709942,356,1833964064,11210400,279866752,447327.15625,0.01373274,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1600",3,630258321,FALSE,1,8480,4760,7380,0.0418284890575262,0.155965447937698,626.3563053602,4015.99401433068,0.0338387595546875,180709942,374,145026749440,177112800,110935719040,27623477.1875,0.21696318,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1601",3,630259566,FALSE,0.142444118857384,8230,5370,5520,1.9065953751957e-05,0.000733466725083156,0.143471474039705,195.607338592544,1.54241341064453e-05,180709942,607344862,2615555200,17166600,2462917.40625,12591.1298828125,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1602",3,630259238,FALSE,0.442258983850479,7390,3180,10590,0.000518135193478758,0.00017691764198701,0.0760063461117808,429.614284127535,0.00041916532545166,180709942,1002,414184596736,1934096408,147003601,342175.775878906,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1603",2,630254984,FALSE,1,1990,2840,7470,0.0154909435258557,0.0886237844824791,112.696601867676,1271.62939453125,0.01253199255,180709942,68,37446201344,115434000,13009019904,10230198,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1604",3,630259475,FALSE,0.807769179344177,10530,4400,4390,0.0953049656385859,0.0181635079688262,13.5292844541759,744.860765739526,0.0771006050966019,180709942,1132,402020730368,3465149440,46880992449.9883,62939269.4666138,4.244808064,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1605",2,630255007,FALSE,0.598769783973694,11310,5460,7040,0.00034329587022673,0.0697404071688652,52.232608795166,748.957580566406,0.000277722353125,180709942,106,798038272,3250800,169797760,226712.125,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1606",1,630257818,FALSE,0.303717285394669,6020,6860,4290,3.41725890458557e-05,7.19174786354415e-05,0.0137293208390474,190.903823852539,2.764522578125e-05,180709942,125,3126332416,313797600,4308228,22567.53125,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1607",1,630257820,FALSE,0.503681659698486,10100,7090,4660,0.000184239607724026,0.000738879956770688,0.238576322793961,322.88916015625,0.000149047692773437,180709942,122,7003982336,164670304,39286436,121671.5859375,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1608",1,630257843,FALSE,0,0,0,0,0,0,0,0,0,180709942,88,51654533120,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1609",3,630258120,FALSE,0.516035854816437,12250,6740,6480,0.000626799209093899,0.000807272146510822,0.35957850676637,445.424146392929,0.00050707324609375,180709942,235,18111381536,512760592,184377688,413937.34375,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1610",2,630255169,FALSE,0,0,0,0,0,0,0,0,0,180709942,321,2145307776,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1611",3,630258806,FALSE,1,4070,3940,2700,0.095469991014438,0.159637968623983,227.173611359809,1423.05501202476,0.0772341087,180709942,638,207976112128,394945216,89721131008,63048252,0.4838078896,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1612",2,630255510,FALSE,0.476792961359024,5070,2130,9350,0.003576546975467,0.00818922743201256,5.66777801513672,692.101623535156,0.00289338476875,180709942,838,78009737216,288421184,1634707200,2361946.75,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"1613",1,630257257,FALSE,1,4830,4570,2950,4.1177715959257,0.232257174417069,973.316163067615,4190.6828734591,3.3312291712,180709942,485,13837776453632,11708446720,11396020436992,2719370752,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"1614",3,630259248,FALSE,0.58270126581192,3320,2420,6490,0.000444394954485719,0.000272301012016582,0.245401876989404,901.215442322559,0.000359510332574463,180709942,1015,266029547520,1077769856,264486745.625,293477.822509766,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1615",1,630256376,FALSE,0.263160228729248,6280,4790,4050,0.000886687549971237,0.000899057951755822,0.230332791805267,256.193481445312,0.00071731988125,180709942,262,86387875840,651312000,150018512,585567.25,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1616",1,630256537,FALSE,0.70317143201828,9970,4550,4690,0.0085767991896083,0.0141031946986914,7.10334825515747,503.66943359375,0.0069385304625,180709942,1052,42324480000,401618688,2852837376,5664106.5,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1617",1,630256440,FALSE,0.280160069465637,10650,4550,3250,0.000106551883576058,0.000180005576112308,0.0152293248102069,84.6047439575195,8.619923046875e-05,180709942,1123,1970011264,390914112,5953358,70366.71875,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
