"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1007",3,633919300,FALSE,0.999779343605042,7230,2460,7280,0.523896656976535,0.00644235107856706,6.45101495103272,1001.34483084824,0.168290268857069,146658879,1080,5097855162170,21324483816,137564563920.071,137379811.311893,26.1224926746,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1008",3,633918597,FALSE,0.972710728645325,7770,1430,9700,0.97021339707294,0.0449577653387646,38.502712316263,856.419620195495,0.31165969713269,146658879,329,1769745006592,5659001896,217886921998.875,254416079.291992,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1009",2,633913812,FALSE,0.487703889608383,7870,5560,6100,0.00378761986522088,0.0021727946536344,0.876022481495456,403.177760047479,0.0012166895072876,146658879,331,63993413120,457114492,400442571.609375,993215.924316406,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1010",3,633919131,FALSE,0.93534380197525,7480,4400,10330,0.227337379226791,0.0386849014256029,26.5145892415419,685.398909249738,0.0730271288466186,146658879,895,345419603712,1541014208,40859358740.5,59613982.7319336,1.8877424048,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1011",2,633915083,FALSE,0.476594507694244,6220,5060,5800,0.00142008834906832,0.00943949911743402,6.13051843643188,649.453735351562,0.00045617212265625,146658879,560581559,9493246976,39449700,241847104,372385.40625,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1012",2,633914921,FALSE,0.500586152076721,2580,3950,6720,0.0182843387743716,0.0276665333658457,14.3178596496582,517.515502929688,0.00587344135,146658879,969,75046477824,173301296,2481303552,4794646,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1013",2,633914585,FALSE,0.659786522388458,7470,3600,9950,0.0417033408981827,0.0864513292908669,55.1404266357422,637.820434570312,0.013396280275,146658879,520,35856023552,126495904,6975037952,10935739,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1014",3,633917649,FALSE,0.609081029891968,3760,2810,6510,0.0142164480153502,0.00890524611200929,3.54982063071637,398.621283013078,0.0045667209875,146658879,84,79307173888,418622400,1486034432,3727935.5,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1015",2,633913592,FALSE,0.546445846557617,10830,7170,5710,0.000877379022040389,0.00767514342442155,1.42387700080872,185.517959594727,0.00028183869765625,146658879,230,663413760,29976300,42682564,230072.40625,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1016",1,633916298,FALSE,0,0,0,0,0,0,0,0,0,146658879,729,46592151552,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1017",2,633914936,FALSE,0.271552562713623,10540,3340,6910,0.000480214553582531,0.000101989149698056,0.0250068567693233,245.191345214844,0.0001542583546875,146658879,984,348640083968,1234691968,30875766,125925.1875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1018",2,633914460,FALSE,0.490153580904007,7190,6300,7920,0.00179991204031214,0.000517039210535586,0.244187384843826,472.280181884766,0.00057818212265625,146658879,403,156609249280,912861888,222909360,471985.40625,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1019",1,633915232,FALSE,0.362964779138565,10040,3980,4200,0.000180394906729778,0.00011778436601162,0.037712637335062,320.183715820312,5.79478928710937e-05,146658879,1052,36744339456,401618688,15146100,47304.40234375,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1020",1,633916349,FALSE,0.382126569747925,5740,7260,3710,0.00365336882932702,4.55851513834205e-05,0.00631045224145055,138.432189941406,0.0011735643171875,146658879,698,4076010315264,21015871488,132619656,958011.6875,25.7444425728,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1021",1,633916679,FALSE,0.636395335197449,8050,5780,5280,0.00134724137795382,0.00308207888156176,1.19416081905365,387.453033447266,0.00043277163671875,146658879,525,15062762496,114624896,136880560,353282.96875,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1022",1,633916706,FALSE,0.167948320508003,8120,2240,4360,0.000130568445699119,3.62693826900795e-05,0.00877019111067057,241.807006835938,4.19422390625e-05,146658879,502,200978595840,944007296,8279124.5,34238.5625,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1023",1,633916143,FALSE,0,0,0,0,0,0,0,0,0,146658879,902,23478294528,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1024",1,633915062,FALSE,0.273140549659729,6860,3250,3420,0.000372361285457551,0.000117240662802942,0.0334966331720352,285.708312988281,0.00011961286640625,146658879,484682520,47388299264,832843776,27897462,97643.15625,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1025",3,633917578,FALSE,0.393511325120926,9840,5540,3780,0.000225759693296895,5.94697632236016e-05,0.00981788243395158,165.090323246069,7.25203319702148e-05,146658879,7,112012660736,995468416,9773391.875,59200.2709960938,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1026",2,633913106,FALSE,0.280356675386429,5770,4760,6110,0.00106047175011816,0.00268736528232694,1.44402933120728,537.340148925781,0.00034065320625,146658879,15,24275357696,103478400,149425840,278084.25,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1027",1,633915406,FALSE,0.105773352086544,12480,7180,4110,6.81410339948969e-05,7.74241343606263e-05,0.00430623954162002,55.618824005127,2.18888072265625e-05,146658879,955,13320657920,230786096,993820.1875,17868.4140625,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"1028",3,633917665,FALSE,0.714430212974548,5210,1190,7640,0.0487467899032118,0.0219666532773072,12.7857970469685,582.054848572538,0.015658833225,146658879,113,149811224576,581914816,7440244736,12782721,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1029",3,633919065,FALSE,0.631929039955139,6560,4110,8450,0.092670153084765,0.0028832060307835,1.18726236144215,411.785473797553,0.029768246790625,146658879,803,1294203765056,8428329216,10006638048,24300609.625,10.3247032896,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1030",1,633913708,FALSE,0,0,0,0,0,0,0,0,0,146658879,312782562,41853943808,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1031",1,633916231,FALSE,0,0,0,0,0,0,0,0,0,146658879,773,20126812160,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1032",3,633917652,FALSE,0.10351850092411,8930,6040,3650,2.25021139006507e-05,0.000110097214614892,0.00717671173121327,65.1852252240585,7.22830876617431e-06,146658879,93,356238390,53595000,384635.865234375,5900.66021728516,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1033",3,633917827,FALSE,0.369322508573532,12680,7230,6780,0.000452374159718605,0.000231345170385944,0.0265943746950429,114.955391766669,0.000145315240991211,146658879,235,28569018120,512760592,13636547.3125,118624.686523438,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1034",3,633919040,FALSE,0.550031721591949,7440,5210,7310,0.00382229799160369,0.00991133442196418,4.44810971979954,448.790196196209,0.00122782909204102,146658879,760,11396571648,101127600,449826660.5,1002309.46289062,0.12388131,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"1035",2,633913702,FALSE,0.645824432373047,7540,330,7270,0.0303431365330591,0.12997655570507,112.973197937012,869.181396484375,0.0097470646875,146658879,281,21851635712,61217100,6915891712,7956787.5,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1036",1,633915067,FALSE,0.0375331565737724,8110,2130,4080,2.68335712903408e-06,1.17740410132683e-06,0.000401602825149894,341.091735839844,8.61969410705566e-07,146658879,484682470,136312979456,597627008,240008.6875,703.648498535156,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1037",3,633918964,FALSE,0.403716832399368,11540,5210,4770,7.73929334090943e-05,2.65654012950436e-05,0.0163213869775709,614.385109274297,2.48607762573242e-05,146658879,651,106640867328,763945216,12468645.5,20294.5112304688,0.9358328896,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1038",3,633919243,FALSE,0.208574682474136,10630,4020,2230,0.000519226863172392,1.40004424056105e-05,0.00210129857898794,150.088012800643,0.000166790200390625,146658879,1017,2222417117184,9725068800,20435273.25,136155.265625,11.91320928,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1039",3,633917777,FALSE,0.963477730751038,8800,4270,6720,0.14800670658456,0.0547417851487665,58.5120144423716,1068.87296940279,0.0475438965148437,146658879,214,136342464512,708989376,41484396608,38811344.09375,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1040",1,633916146,FALSE,0.25152462720871,10600,4280,4800,0.000137709922393859,0.000148215665831231,0.0655257254838943,442.097198486328,4.423628125e-05,146658879,898,40068780032,243639904,15964682,36111.25,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1041",2,633915140,FALSE,0.114888548851013,7600,7310,5700,5.06166915672209e-05,0.000361688376870006,0.0709289684891701,196.105178833008,1.62594979736328e-05,146658879,10671,1966630656,36697500,2602915.75,13273.0595703125,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"1042",1,633917505,FALSE,0,0,0,0,0,0,0,0,0,146658879,35,2189548800,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1043",2,633914951,FALSE,0.0521679632365704,7590,6540,6540,5.3008612478407e-06,1.58389939315384e-05,0.00486146425828338,306.930114746094,1.70278499145508e-06,146658879,1004,12909207552,87759904,426641.625,1390.02856445312,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1044",2,633915112,FALSE,0.260058581829071,6330,6300,8410,0.000326373237061565,0.00104089640080929,0.543937027454376,522.565979003906,0.000104840218164062,146658879,1105,15926560768,82221296,44723208,85583.8515625,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1045",1,633916995,FALSE,0.583253502845764,7860,2660,5060,0.0324986725507184,0.000889185363367596,0.407976918369092,458.821000858548,0.0104394831847595,146658879,323,1553151692160,9584083860,3910084998.59375,8522027.08959961,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1046",1,633917005,FALSE,0,0,0,0,0,0,0,0,0,146658879,319,130013777920,668334592,0,0,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1047",1,633917272,FALSE,0.378332406282425,11040,5120,5340,5.23237761786959e-05,0.000124941405374557,0.0442940853536129,354.518859863281,1.6807861328125e-05,146658879,169,19206320128,109817104,4864248,13720.703125,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1048",3,633919360,FALSE,0.569326221942902,6290,3690,6490,0.00750317087160278,0.0195965173385145,12.5166419859326,638.717674662155,0.00241022848007812,146658879,1113,21610252288,100402200,1256698392,1967533.453125,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1049",1,633916650,FALSE,0.125569567084312,7930,4190,570,1.92395158108136e-05,3.61391253400182e-06,0.000253842170211235,70.2402639308335,6.18027094726562e-06,146658879,541,273215559680,1396026908,354370.5,5045.119140625,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1050",3,633918981,FALSE,0.995017051696777,6780,3840,8950,1.76439195703122,0.0197580044120616,17.6990603994855,895.791904403097,0.566772077782764,146658879,672,5552393682944,23416893440,414457011362.875,462671083.904297,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1051",3,633919171,FALSE,0.508570194244385,11410,5230,5430,0.00237341366755394,0.000730226042841505,0.189425481659896,259.406636502295,0.000762406896289062,146658879,938,56164452352,852301808,161447680.5,622372.9765625,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1052",2,633915090,FALSE,0.685619294643402,8470,2980,6450,0.254745668504584,0.0262625010964008,18.0011065659716,685.430016733576,0.08183143845625,146658879,294,629355409408,2543595296,45787529984,66801174.25,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1053",2,633914941,FALSE,0.0491856634616852,11420,3720,6530,7.68606898130196e-06,8.92142452357803e-06,0.000737176043912768,82.6298522949219,2.46898047180176e-06,146658879,989,25381799936,225916192,166540,2015.49426269531,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1054",1,633916389,FALSE,0.210335612297058,5510,4820,990,3.63359205074793e-05,9.01185944618916e-06,0.00132470183683946,146.995394762802,1.16721146240234e-05,146658879,677,227578654976,1057301980,1400609.875,9528.2568359375,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1055",1,633917352,FALSE,0.426835834980011,8460,4080,5060,0.00275174089135082,0.000311769894324243,0.0924146845936775,296.419525146484,0.0008839361890625,146658879,128,223027937280,2314465280,213890576,721580.5625,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1056",3,633918813,FALSE,0.572810530662537,8950,4070,10530,0.0206916887819541,0.0272468342113814,14.8708810366194,545.78381184584,0.00664674954850464,146658879,540,34677683200,199139392,2961378208.13672,5425917.9987793,0.2439457552,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
