"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1111",3,633253429,FALSE,0.0560261085629463,7630,4190,6220,5.67309396802914e-06,3.21623740069747e-06,0.00140696278100502,437.456134519147,1.72370541536808e-06,113766038,1083,37132911360,437500808,615547.353515625,1407.10646152496,0.5359384898,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"1112",3,633253023,FALSE,0.0014292614068836,10020,2730,9630,6.80272370754247e-09,1.49332189381216e-09,7.93949450086149e-07,531.666650958523,2.06693063080311e-09,113766038,543,194873991168,1129890560,897.075988769531,1.68729031085968,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1113",2,633251477,FALSE,0,0,0,0,0,0,0,0,0,113766038,780,89288081408,434996096,0,0,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1114",1,633251828,FALSE,0,0,0,0,0,0,0,0,0,113766038,549009203,5197778944,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1115",3,633252770,FALSE,0.146076738834381,6860,4790,10430,0.000104737841720615,3.59173572906498e-05,0.0215408431106656,599.733519823107,3.18234081764221e-05,113766038,163,170953736192,723279616,15580052.7333984,25978.292388916,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1116",3,633252755,FALSE,0.0373603142797947,11890,4750,5560,9.55670935420947e-06,2.73992262905168e-06,0.000612888417419674,223.688220580083,2.90369801025391e-06,113766038,145,46556018688,865121408,530222.890625,2370.36572265625,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1117",3,633252843,FALSE,0,0,0,0,0,0,0,0,0,113766038,263,15665038336,83300400,0,0,0.10204299,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1118",3,633252894,FALSE,0,0,0,0,0,0,0,0,0,113766038,333,6733582592,33296400,0,0,0.04078809,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1119",2,633251772,FALSE,0.687023401260376,2350,2780,6400,0.00146606998977221,0.00217466405592859,1.2475825548172,573.689819335938,0.00044544877890625,113766038,526157192,33783044096,167212800,208611776,363631.65625,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1120",1,633252156,FALSE,0,0,0,0,0,0,0,0,0,113766038,759,10729592832,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1121",1,633252290,FALSE,0.135136872529984,8440,6760,2110,1.42967171786231e-05,5.60970966034802e-06,0.00166751351207495,297.2548828125,4.34389575805664e-06,113766038,566,97109491712,632124928,1054076.875,3546.03735351562,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1122",2,633251562,FALSE,0.0246307179331779,9100,6550,7610,2.05698905593631e-06,4.76857657546785e-07,6.05351990534991e-05,126.946056324072,6.24992851352692e-07,113766038,901,12784156704,1069917276,64767.6552734375,510.198246002197,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1123",1,633251814,FALSE,0,0,0,0,0,0,0,0,0,113766038,151,39374521344,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1124",3,633253143,FALSE,0.169085562229156,2430,4370,7680,6.078099190623e-05,6.7412019149369e-05,0.0246651055925841,365.885874712225,1.84676166992187e-05,113766038,704,55397138432,223633792,5515951.09375,15075.60546875,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1125",2,633251461,FALSE,0.285714328289032,5080,6880,8140,6.65264957855712e-05,9.58974123932421e-06,0.004429723136127,461.923126220703,2.0213323046875e-05,113766038,754,343109828608,1720658688,7622042,16500.671875,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1126",2,633251752,FALSE,0,0,0,0,0,0,0,0,0,113766038,1126,1919290624,16067700,0,0,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1127",1,633252455,FALSE,0.885113596916199,6730,6160,2760,0.00399670524169422,0.00115925379354593,1.10215696921605,950.74691612159,0.00121435366795654,113766038,295,203182956544,855126912,942484085.625,991309.116699219,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"1128",1,633252373,FALSE,0,0,0,0,0,0,0,0,0,113766038,414,5613652480,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1129",2,633251404,FALSE,0.351928859949112,6620,860,8190,0.000353097268364609,0.000459299015346915,0.244947329163551,533.306884765625,0.000107284609960937,113766038,670,50630742016,190680304,46706632,87579.2734375,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"1130",3,633252925,FALSE,0,0,0,0,0,0,0,0,0,113766038,372,3309656448,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1131",3,633252779,FALSE,0,0,0,0,0,0,0,0,0,113766038,178,45167769600,365167808,0,0,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1132",2,633251609,FALSE,0,0,0,0,0,0,0,0,0,113766038,949,662907776,6042600,0,0,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1133",3,633253457,FALSE,0.226990714669228,9060,5750,6730,2.41437859720951e-05,1.92194534584616e-06,0.000271864218366093,141.452627127855,7.33581619873047e-06,113766038,1117,307791996672,3115812528,847077.9375,5988.42138671875,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1134",1,633252048,FALSE,0.019769698381424,12210,5140,3260,3.36860264223277e-06,4.0216400520876e-06,0.00134969060309231,335.606994628906,1.02351179962158e-06,113766038,153,11748554752,207756000,280406.3125,835.519836425781,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1135",3,633253415,FALSE,0.0128187807276845,7900,2860,6430,7.80713586120539e-08,1.48558558655499e-07,5.95655775425403e-05,400.95688919997,2.37210989952087e-08,113766038,1061,23257486336,130347000,7764.1943359375,19.3641624450684,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1136",2,633250945,FALSE,0.687023401260376,2350,2780,6400,0.00704825482528616,0.00398907682516374,1.88834310378494,473.378474907521,0.00214153248292847,113766038,184,75634994022,438244200,827555412.84375,1748189.78198242,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1137",1,633252067,FALSE,0.734062731266022,7120,4440,1220,0.00118561958916754,0.000381659167959763,0.349303920807848,915.22476107445,0.000360237097769165,113766038,895,169886397440,770507104,269141152.4375,294071.100219727,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1138",2,633251268,FALSE,0.0310119651257992,7670,6570,6800,1.83629111494399e-06,2.63077547623305e-07,6.75039622702564e-05,256.593399475176,5.57936279014405e-07,113766038,467,317120582400,1731269700,116867.564508438,455.458186950535,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1139",2,633251269,FALSE,0.0529421791434288,7860,1240,7720,3.82965050984378e-06,7.53976200940087e-05,0.0455078221857548,603.571044921875,1.1635959777832e-06,113766038,469,2039599360,12598200,573316.625,949.874267578125,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"1140",3,633252699,FALSE,0.0610677748918533,8350,5370,6710,3.02478255521347e-06,1.92260199818867e-05,0.0141387046641404,735.394256193472,9.19045956248045e-07,113766038,58,6713996544,39022200,551723.36114502,750.24159693718,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1141",3,633253262,FALSE,0.157710447907448,7770,4770,1080,2.17115454467311e-05,1.79625308359301e-05,0.00774552429473015,431.204509290915,6.59680743408203e-06,113766038,888,57617909760,299799008,2322100.5,5385.14892578125,0.3672537848,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1142",3,633252913,FALSE,0.0535827688872814,6040,4740,9470,2.90115895702142e-06,3.87558054897045e-05,0.016540419494264,426.785594706785,8.81484324645996e-07,113766038,355,3179707136,18567000,307105.96875,719.579040527344,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1143",3,633253276,FALSE,0.405528366565704,8110,1620,9600,0.000198737388188012,0.000274793378152881,0.149333687853055,543.439906947007,6.03841068359375e-05,113766038,905,46615773184,179382592,26787864,49293.1484375,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1144",1,633252231,FALSE,0.0297189354896545,10180,4330,2870,3.46632446509414e-06,9.42393720554409e-08,1.83438408864554e-05,194.651561087055,1.05320346984863e-06,113766038,645,2599481821184,9123128856,167353.224121094,859.757934570312,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1145",1,633252414,FALSE,0,0,0,0,0,0,0,0,0,113766038,349,822101760,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1146",1,633252637,FALSE,0,0,0,0,0,0,0,0,0,113766038,30,3148005632,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1147",3,633252788,FALSE,0,0,0,0,0,0,0,0,0,113766038,194,224802758656,1858057216,0,0,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1148",1,633252165,FALSE,0,0,0,0,0,0,0,0,0,113766038,744,788116544,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1149",3,633252998,FALSE,0.806168496608734,3880,1910,6580,0.760972678791155,0.00857725346524097,5.54289004876871,646.231345643577,0.231212938613664,113766038,500,5417702982912,22005325688,121973100775.93,188745256.011154,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1150",3,633252809,FALSE,0.36087167263031,9840,2670,9580,0.000248971766197673,5.35044260828695e-05,0.0255265874605755,477.093005745713,7.56472542297363e-05,113766038,312782628,252307651584,1154163592,29461857.875,61752.8605957031,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1151",2,633250801,FALSE,0.643431663513184,6780,3740,6740,0.0290283907302049,0.00999400731300126,5.26982908572845,527.298902300472,0.00881994808883057,113766038,51,136658869248,720427492,3796529751.5,7199957.62353516,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1152",2,633252496,FALSE,0.304607421159744,7790,1210,8850,0.000169763144916668,0.00063960428815335,0.442976415157318,692.578857421875,5.15806108398437e-05,113766038,312782612,21800796160,65832300,29162156,42106.62109375,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1153",2,633251495,FALSE,0.766409635543823,6720,2780,10240,0.0160505014996762,0.00412198109552264,3.00955390930176,730.123168945312,0.00487676328125,113766038,806,296140734464,965805312,2906643200,3981031.25,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1154",2,633251846,FALSE,0.196739673614502,8320,5850,7450,0.000170413011759707,2.18101395148551e-05,0.00638568680733442,292.785217285156,5.17780655273437e-05,113766038,10703,461455785984,1937988864,12375390,42267.80859375,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"1155",1,633252271,FALSE,7.72780258557759e-05,9490,860,2950,2.80408743079783e-10,1.22330520713199e-10,3.84117848639676e-09,31.3999996185303,8.51990239694714e-11,113766038,593,121769730048,568543488,2.18387699127197,0.0695502236485481,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1156",1,633252639,FALSE,0.000752623716834933,7780,4840,1510,2.89315589141784e-09,1.52063495129084e-09,5.42866700925515e-07,357,8.79052683711052e-10,113766038,28,96412385280,471904192,256.181060791016,0.717594027519226,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1157",2,633251552,FALSE,0,0,0,0,0,0,0,0,0,113766038,888,25743572992,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1158",1,633252080,FALSE,0.182004481554031,4540,4240,1450,7.31142720726431e-05,3.25501896440983e-05,0.00924575421959162,284.046081542969,2.22149443359375e-05,113766038,873,130193489920,557128832,5151076,18134.6484375,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1159",2,633251646,FALSE,0.181960836052895,7030,3270,9370,0.000197974663992383,0.00014647796342615,0.035708874464035,243.783264160156,6.015236171875e-05,113766038,986,27997065216,335231104,11970726,49103.96875,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1160",2,633251392,FALSE,1,5610,2010,8750,0.0490418719668329,0.0493150539696217,48.383171081543,981.103454589844,0.014900817925,113766038,654,106385022976,246657600,11934076928,12163933,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1161",2,633251344,FALSE,0.153106451034546,4740,6840,6270,7.62327950722946e-05,5.67864190088585e-05,0.0176394507288933,310.627990722656,2.3162472265625e-05,113766038,596,50011160576,332969408,5873397.5,18908.140625,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1162",1,633251892,FALSE,0.120753049850464,13130,6530,5390,4.57233390280858e-05,2.70658747467678e-05,0.00817087199538946,301.888336181641,1.38925192382812e-05,113766038,1107,35194511360,419008512,3423664.75,11340.83203125,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1163",1,633251902,FALSE,0,0,0,0,0,0,0,0,0,113766038,1096,25180289024,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1164",2,633251671,FALSE,0.237213909626007,11790,3220,9560,3.32224276161734e-05,1.69463299216713e-06,0.000548231007914687,323.510170313395,1.00942587442398e-05,113766038,1017,1166839513088,4862534400,2665792.13513184,8240.2112197876,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
