"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1823",1,631444830,FALSE,0.0644409582018852,5840,620,3870,3.97818501108383e-05,1.94440726772882e-05,0.00821481365710497,422.484191894531,3.21097592163086e-06,272874417,1030,37728178176,134807392,1107417.625,2621.20483398438,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1824",2,631443916,FALSE,0.0575437657535076,5030,6910,6090,8.12161629067649e-05,3.82283033104613e-05,0.0172120928764343,450.244750976562,6.55532969970703e-06,272874417,117,9610433536,139982400,2409390,5351.28955078125,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1825",3,631446812,FALSE,0.863681495189667,5280,5290,4510,0.387106331435594,0.00455430925367056,4.00089136764932,878.484781072956,0.0312451307791717,272874417,768,1012152206272,5600460528,22406834181.3359,25506229.2074871,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1826",3,631448026,FALSE,0.030750272795558,8470,5710,7720,3.76349148158837e-06,4.01646583706437e-07,0.000163974844555822,408.256539972641,3.03768690872192e-07,272874417,10704,203247149056,617394624,101237.1875,247.97444152832,0.7563084144,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1827",2,631444571,FALSE,0.137573108077049,8450,4160,8210,2.65460676025031e-05,6.35696487734094e-05,0.0348419547080994,548.091003417969,2.14265509643555e-06,272874417,1044,8967525376,27514800,958669.375,1749.10620117188,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1828",2,631444228,FALSE,0.0639864429831505,3040,4390,6000,5.78320949834365e-06,2.67151108346297e-06,0.00143264653161168,536.268249511719,4.66789412689209e-07,272874417,582,48538386432,142635600,204346.390625,381.052581787109,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1829",1,631445496,FALSE,0.111604683101177,8940,5990,3640,6.6028143644399e-05,0.00016234943177551,0.0906169265508652,558.159729003906,5.32943487548828e-06,272874417,93,1953818880,26797500,2428307,4350.55908203125,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1830",1,631445439,FALSE,0.2591472864151,8330,5560,5690,0.00146364777075312,0.000292172897247566,0.205085516933888,701.932037043509,0.000118137737097263,272874417,165,127892576512,330075000,67693602.0019531,96438.9690589905,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"1831",2,631444561,FALSE,0,0,0,0,0,0,0,0,0,272874417,614454277,7136345600,18950400,0,0,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1832",2,631444176,FALSE,0.604074716567993,3470,6550,7210,0.381001204001037,0.00644669350676266,6.16974953258943,957.040927433153,0.030752357890625,272874417,493,1581084110848,3894083936,24025522544,25103965.625,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1833",2,631444654,FALSE,0.700615286827087,5490,1730,6340,0.0233199418465961,0.00488538155332208,4.91659688949585,1006.38952636719,0.0018822596625,272874417,919,97031839744,314517600,1546356224,1536538.5,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1834",1,631445081,FALSE,0.770348191261292,3240,5020,5060,3.92790928581485,0.00274234914506776,2.32785681097754,848.855010006401,0.317039607357667,272874417,695,34199978762231.9,94374504868,219690333939.607,258807842.740953,115.6087684633,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1835",3,631447153,FALSE,0,0,0,0,0,0,0,0,0,272874417,938,255642173440,852301808,0,0,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1836",3,631445616,FALSE,0.755254805088043,3140,3350,5180,0.510286284340441,0.0442465352197075,40.0331177257741,904.774069359068,0.0411875507949097,272874417,44,330560144768,759889792,30420757501.75,33622490.4448242,0.9308649952,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"1837",3,631445573,FALSE,0.159856885671616,8980,5340,1280,0.00041935373300743,1.91353761227451e-05,0.0101328541775048,529.535145403307,3.38479667381287e-05,272874417,20,397650051072,1443974400,14631582.03125,27630.9932556152,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1838",2,631444026,FALSE,0.159977093338966,6200,7000,7560,0.000320546754907336,0.000420932250563055,0.219050958752632,520.394836425781,2.58728015136719e-05,272874417,260,15788290048,50175900,10991079,21120.654296875,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1839",3,631446673,FALSE,0.103737540543079,7890,5140,6030,5.42254154816712e-05,6.03305477687609e-05,0.0468326390685053,776.267426710738,4.37678245146871e-06,272874417,681,13753423872,59221800,2773513.18438721,3572.88363385201,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1840",3,631445959,FALSE,0,0,0,0,0,0,0,0,0,272874417,217,127943491584,318324608,0,0,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1841",1,631445247,FALSE,0,0,0,0,0,0,0,0,0,272874417,441,2333981952,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1842",3,631447123,FALSE,0.56347393989563,9030,6080,2700,0.169187093152065,0.00246797532610393,1.94870767572262,789.597714009137,0.0136558677097321,272874417,926,1423507456000,4516920000,8802156674.625,11147647.1099854,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1843",2,631444035,FALSE,0,0,0,0,0,0,0,0,0,272874417,274,98605326336,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"1844",2,631444364,FALSE,0.490214407444,5710,2390,6090,0.00793084972450445,0.00014886978050052,0.0932243956113137,626.214368677652,0.000640135323834991,272874417,776,595048637440,3510178132,327234234.84375,522559.448028564,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1845",2,631444327,FALSE,0,0,0,0,0,0,0,0,0,272874417,711,45817987072,149905792,0,0,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"1846",2,631444539,FALSE,0.137431547045708,6050,5310,7210,8.38352551436091e-05,9.99023770983449e-06,0.00517004668685687,517.509876843814,6.76672866897583e-06,272874417,1000,113692631824.844,552925796,2858652.1796875,5523.86013793945,0.6773341001,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"1847",2,631444742,FALSE,0.490214407444,5710,2390,6090,0.00354820591461011,0.000170839906786568,0.101620070636272,594.826293945312,0.000286392003515625,272874417,484682516,227683450880,1368470656,139064080,233789.390625,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1848",3,631447841,FALSE,0.752138912677765,5800,3970,5250,0.0517761006494551,0.0078289962619076,7.82284096030386,999.213781511981,0.00417908699666138,272874417,1083,86912290048,435751848,3408817405.0625,3411499.58911133,0.5337960138,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"1849",3,631446438,FALSE,0,0,0,0,0,0,0,0,0,272874417,576,2209102080,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1850",1,631445266,FALSE,0.170283049345016,8600,1460,1710,0.000194754489190202,2.32666417493009e-05,0.0120282694410762,516.974884931024,1.57195297271728e-05,272874417,409,195685091328,551530784,6633960.875,12832.2691650391,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1851",3,631448012,FALSE,0.439688563346863,6790,290,5090,0.00732671543804057,5.10673275856098e-05,0.027508000450281,538.661444622618,0.000591372869553392,272874417,254,3190587085610.75,9453272488,260040623.856533,482753.362900728,11.5802587978,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1852",1,631445288,FALSE,0.0266290288418531,13120,6170,5470,1.40255378932235e-05,1.17423342817586e-07,6.2067824444859e-05,528.581651275927,1.13206561126709e-06,272874417,370,2696847288064,7870114840,488480.90625,924.135192871094,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"1853",1,631445089,FALSE,0.600053787231445,6100,4950,4900,0.00998002672537306,0.00157342373859137,1.93443560600281,1229.44360351562,0.000805533815625,272874417,685,150632103936,417928512,808455808,657578.625,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1854",2,631444222,FALSE,0.066330648958683,7310,3120,6470,4.94742300556414e-05,2.0070228856639e-05,0.00975955836474895,486.270446777344,3.99329244384766e-06,272874417,575,51244478464,162421200,1585159.25,3259.83056640625,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1855",2,631444136,FALSE,0,0,0,0,0,0,0,0,0,272874417,423,105288179712,214168496,0,0,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"1856",1,631445063,FALSE,0,0,0,0,0,0,0,0,0,272874417,725,14028429312,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1857",3,631445576,FALSE,0.488027513027191,6040,6170,3710,0.0247041077181818,0.00365839458634425,2.86819255021664,784.003059954984,0.00199398205029297,272874417,23,184026398720,444932992,1276153493,1627740.44921875,0.5450429152,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"1858",3,631446324,FALSE,0,0,0,0,0,0,0,0,0,272874417,433,83520094208,204717600,0,0,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"1859",1,631444747,FALSE,0.00380505248904228,8010,4020,4180,6.98439959037443e-08,3.65756704923115e-08,2.07824559765868e-05,568.204345703125,5.6374298453331e-09,272874417,563807435,34217082880,125820896,2614.8671875,4.60198354721069,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1860",2,631443902,FALSE,0.0601174794137478,11450,5590,8270,3.11915541225987e-05,7.46019213693216e-06,0.0053457641042769,716.571899414062,2.51761365966797e-06,272874417,96,109512638464,275488192,1472694.875,2055.19482421875,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"1861",3,631447264,FALSE,0.30355966091156,6360,1760,9790,0.00381238616289475,0.000332467845434471,0.16231125591029,488.201364851332,0.000307715205273437,272874417,981,226446778368,755550016,122634272,251196.0859375,0.9255487696,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1862",2,631444166,FALSE,0,0,0,0,0,0,0,0,0,272874417,470,54516064256,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1863",1,631443988,FALSE,0.201656371355057,9430,3390,1180,8.98415963109021e-05,3.51756279997062e-05,0.0212941858917475,605.367614746094,7.25152806396484e-06,272874417,312782636,52267216896,168287392,3583543,5919.61474609375,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1864",3,631445710,FALSE,0.373260200023651,4250,4260,4990,0.0095576175243997,0.00512674101476893,3.48244391691008,679.270496964443,0.000771439228027344,272874417,98,23772722176,122835600,427768088,629746.30859375,0.15047361,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1865",3,631447968,FALSE,0.519215226173401,6880,5270,3070,0.014510372583731,0.0302411716960908,24.2710672081783,802.583558999991,0.00117119884697266,272874417,484682528,12153944064,31615200,767334644,956080.69140625,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"1866",2,631444423,FALSE,0,0,0,0,0,0,0,0,0,272874417,859,4320347648,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1867",1,631445174,FALSE,0,0,0,0,0,0,0,0,0,272874417,573,33232375808,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1868",2,631444045,FALSE,0.135734051465988,9260,3300,10010,2.22059668371432e-05,3.42531711794436e-06,0.00232056132517755,677.473388671875,1.79234562072754e-06,272874417,289,165412618240,427154400,991237.9375,1463.13928222656,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"1869",1,631445280,FALSE,0.0827172994613647,8920,5040,3740,6.83385204459886e-05,6.45571071800077e-06,0.00410447875037789,635.790405273438,5.51591600341797e-06,272874417,381,284512256000,697489216,2862829.75,4502.78857421875,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"1870",3,631446333,FALSE,0.891516447067261,6060,4990,4970,0.204436977702322,0.00750682679585156,9.77229628195174,1301.78789889653,0.0165010478664062,272874417,444,643347523488,1794399088,17535399536,13470243.15625,2.1981388828,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1871",2,631444300,FALSE,0.0466006472706795,8250,5630,6230,3.75372684262046e-05,0.000173153734067455,0.083804614841938,483.989654541016,3.02980541992187e-06,272874417,673,2848499712,14283900,1197056.75,2473.310546875,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1872",2,631444171,FALSE,0.229683220386505,6160,3240,6080,0.000215658170687426,9.86691520665772e-05,0.0575753971934319,583.519714355469,1.74067619140625e-05,272874417,483,32724922368,144012608,8291583,14209.6015625,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1873",1,631445227,FALSE,0.0798610523343086,7220,5070,3800,3.1075948578361e-05,2.33821810979862e-05,0.0157925952225924,675.411499023438,2.50828260498047e-06,272874417,470,54324404224,87570000,1382957.5,2047.57763671875,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1874",2,631444069,FALSE,0.0708997622132301,8800,3230,7940,6.18878301944601e-06,5.00944224768318e-06,0.00345937814563513,690.571533203125,4.99525115203857e-07,272874417,325,24759697408,81401400,281598.21875,407.775604248047,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1875",3,631446163,FALSE,0.0708997622132301,8800,3230,7940,5.80394147225993e-05,2.34896820241339e-05,0.0130090911750289,553.82151029814,4.68462785568237e-06,272874417,325,49460537344,162802800,2117916.46875,3824.18600463867,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
