"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1975",2,633820741,FALSE,0.357388019561768,5610,2350,6650,0.00553601426629002,0.000152448075823486,0.0356304869055748,233.722122192383,0.00025556038046875,147134401,484682516,40100564992,1368470656,48759276,208620.71875,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1976",2,633820399,FALSE,0.396318942308426,6320,6770,7200,0.00697215350444914,0.000446607562480494,0.089802049100399,201.075973510742,0.00032185722734375,147134401,848,4450859044,588303040,52830820,262740.59375,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1977",2,633820224,FALSE,0,0,0,0,0,0,0,0,0,147134401,604,4264751872,48703500,0,0,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1978",1,633821148,FALSE,0.172735795378685,10480,3430,4230,0.000124879809305826,1.89649254025426e-05,0.0040660141967237,214.396530151367,5.76485717773437e-06,147134401,616,6756404736,248142592,1008951.3125,4706.005859375,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1979",1,633821336,FALSE,0.497467279434204,8310,2150,4850,0.0145548945796436,5.72293345165514e-05,0.0136331174283,238.219045240813,0.000671901158041811,147134401,323,797335822632,9584083860,130660940.706055,548490.741258621,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1980",3,633822021,FALSE,0.36942383646965,4730,5480,2900,0.0230900765007016,3.71583421058605e-05,0.00992284619628862,267.042220775604,0.0010659128484375,147134401,672,2961129603072,23416893440,232362232,870132.9375,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1981",3,633821956,FALSE,0.0464185550808907,8390,3960,5590,5.41285313351599e-05,2.45359921453433e-05,0.00431677340596236,175.936370552745,2.49874862976074e-06,147134401,587,7887896064,83134800,358874.09375,2039.79479980469,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1982",2,633820654,FALSE,0,0,0,0,0,0,0,0,0,147134401,526157196,5475743232,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1983",3,633822322,FALSE,0,0,0,0,0,0,0,0,0,147134401,1061,14647210496,130347000,0,0,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1984",3,633822056,FALSE,0.531749427318573,8210,5980,4070,0.0340163523436162,0.000215897394170352,0.043341581904319,200.750833843417,0.00157030519231653,147134401,726,587509039104,5937458368,257338838.160156,1281881.78964615,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1985",1,633821371,FALSE,0,0,0,0,0,0,0,0,0,147134401,271,3422790144,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"1986",1,633821536,FALSE,0,0,0,0,0,0,0,0,0,147134401,35,1219996672,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1987",2,633820153,FALSE,0.207582324743271,8130,6290,6440,0.000469344491998748,7.27673118627879e-05,0.0137509093658969,188.970968060851,2.16664645675659e-05,147134401,491,29168637056,243061196,3342312.4765625,17686.9098510742,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1988",2,633820505,FALSE,0.303078085184097,2700,4030,6520,0.00278430102058919,0.000605444889515638,0.178141102194786,294.231750488281,0.000128532368945312,147134401,969,25624422400,173301296,30872084,104924.3828125,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1989",2,633820274,FALSE,0.494745582342148,4560,6250,8850,0.0115561577738186,0.00107024749740958,0.191548809409142,178.976196289062,0.0005334697375,147134401,665,9387120640,406901696,77941536,435485.5,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1990",1,633820868,FALSE,0.209958806633949,6540,1950,1400,0.00386456678885655,0.000385503051802516,0.0660755932331085,171.400955200195,0.000178400941796875,147134401,981,51365363712,377775008,24961708,145633.421875,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1991",2,633819895,FALSE,0.100453443825245,6940,5760,5700,0.000386532338332474,0.0001578713854542,0.0331655889749527,210.079803466797,1.78435868652344e-05,147134401,118,6209649152,92266200,3060063,14566.193359375,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1992",2,633819991,FALSE,0,0,0,0,0,0,0,0,0,147134401,243,1033834112,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1993",2,633820355,FALSE,0,0,0,0,0,0,0,0,0,147134401,791,13010924544,81607504,0,0,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1994",3,633821944,FALSE,0.445974618196487,6350,5250,5730,0.00044545517570395,1.57259377239357e-05,0.00449206021084767,285.646572541776,2.05636562170506e-05,147134401,571,104832588800,1067450376,4795051.36108398,16786.6581363678,1.3076267106,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"1995",2,633820635,FALSE,0.445974618196487,6350,5250,5730,0.0295328992584662,6.97119906068136e-05,0.0166163967229926,238.357800119519,0.00136333445106832,147134401,1129,1694304434800,15964629224,265274612.721466,1112926.08250475,19.5566707994,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1996",3,633822231,FALSE,0.189011007547379,7170,2610,5960,0.000102681729581169,6.46777871055283e-06,0.00145476190803658,224.924502389513,4.74012179461718e-06,147134401,958,31905025536,598271424,870342.478302002,3869.48717927933,0.7328824944,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1997",1,633821224,FALSE,0.520715057849884,2470,4050,5210,0.0498993230441973,0.000279491971014068,0.0644155517220497,230.473709106445,0.002303514653125,147134401,507,867136241664,6727993344,433387392,1880420.125,8.2417918464,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1998",2,633820476,FALSE,0.00763634033501148,6060,1990,6410,1.59840088721436e-06,1.05751752244032e-07,1.26591166917933e-05,119.70597076416,7.37873710632324e-08,147134401,940,11296120832,569584768,7210.43994140625,60.2345886230469,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1999",2,633820694,FALSE,0,0,0,0,0,0,0,0,0,147134401,1029,4816100864,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2000",2,633820294,FALSE,0.055760994553566,4650,5360,9290,8.2575862043365e-05,1.16234868983156e-05,0.00196725316345692,169.248107910156,3.81196971435547e-06,147134401,694,36865671168,267717600,526668.3125,3111.81201171875,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"2001",1,633821437,FALSE,0.208588838577271,1830,2830,5380,0.000867107275184186,7.45618868501283e-05,0.0134532619028386,180.430813531853,4.00284852050781e-05,147134401,184,50133995432,438244200,5895814,32676.314453125,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"2002",3,633821587,FALSE,0,0,0,0,0,0,0,0,0,147134401,33,118096371712,963777600,0,0,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"2003",3,633821704,FALSE,0.106240034103394,12450,4890,5900,0.000113921087428924,9.03690154793922e-05,0.0186574467668022,206.458448925527,5.25896701965332e-06,147134401,207,2521449984,47505600,886333.203125,4293.03430175781,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"2004",1,633821056,FALSE,0.156030148267746,7400,4720,5200,0.000235960658178695,9.17969082365744e-05,0.0235976725816727,257.063934326172,1.08927095703125e-05,147134401,741,9477004288,96866096,2285814.5,8892.0078125,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2005",2,633820480,FALSE,0.296766638755798,12870,2850,6680,0.00880929299361379,0.000700319651514292,0.214420542120934,306.175262451172,0.000406665546875,147134401,944,76599934976,474029088,101641576,331971.875,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2006",3,633821702,FALSE,0.220754608511925,9620,2510,1910,0.000440379028769506,4.78733873919952e-05,0.0123454931066155,257.877993999643,2.03293248046875e-05,147134401,312782644,47870164992,346651200,4279580,16595.3671875,0.42464772,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2007",2,633820172,FALSE,0.922884821891785,10940,3390,6230,1.16848889360982,0.00191807306821475,0.796267760458861,415.139430115656,0.0539412385626953,147134401,528,3176215116032,22957240192,18280110234,44033664.1328125,28.1226192352,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"2008",1,633820664,FALSE,0,0,0,0,0,0,0,0,0,147134401,10704,31388129280,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"2009",2,633820094,FALSE,0.255911409854889,8330,5300,7090,0.000799408137159025,4.31908047175966e-05,0.0118126375600696,273.498901367188,3.69032733398437e-05,147134401,381,73218351104,697489216,8239187.5,30125.12109375,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"2010",1,633821348,FALSE,0,0,0,0,0,0,0,0,0,147134401,305,5960411648,74012400,0,0,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2011",3,633822409,FALSE,0,0,0,0,0,0,0,0,0,147134401,527696977,128726748,3337200,0,0,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"2012",2,633820596,FALSE,0.0666816234588623,8620,3990,8200,8.29666758937144e-05,2.51329947786871e-05,0.00410400191321969,163.291397094727,3.83001094970703e-06,147134401,1079,10425136128,124399800,510537,3126.53955078125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"2013",1,633820836,FALSE,0.30949005484581,8550,3240,600,0.00205785167588465,9.4779601680236e-05,0.0204364953046719,215.621240671804,9.49971101844311e-05,147134401,1018,104896723712,818199908,16721138.578125,77548.6613750458,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2014",3,633821874,FALSE,0.000912554620299488,7310,2070,5750,1.05320962845978e-07,4.62357562996684e-09,7.66357733505085e-07,165.750015753626,4.86195736527443e-09,147134401,443,11804645888,858414592,657.852661132812,3.96894478797913,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
