"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2055",3,633827556,FALSE,1,4810,1170,5530,4.33773469463824,0.0533769148427235,166.584557031013,3120.91018227371,0.76873231693125,146593590,993,5270284245504,11756703944,1958485318656,627536585.25,14.4019623314,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2056",2,633825367,FALSE,0.616751670837402,5290,4850,9180,0.00483375236710227,0.00356633821502328,1.98757910728455,557.316467285156,0.0008566364515625,146593590,314,38823780352,196082096,389728672,699295.0625,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2057",1,633826530,FALSE,0.0372947156429291,6220,3240,5500,1.29926509646665e-05,1.30518874357222e-05,0.00105998176150024,81.2129058837891,2.30255453186035e-06,146593590,483,17039137792,144012608,152650.734375,1879.63635253906,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2058",1,633826655,FALSE,0.335354775190353,9020,2870,1350,0.0040049472941278,0.0013564006658271,0.832353293895721,613.648559570312,0.0007097558125,146593590,289,106990100480,427154400,355543360,579392.5,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"2059",3,633827331,FALSE,0.453888475894928,3960,4460,7940,0.00120094913134429,0.0630865445715323,38.6736151053014,613.024779974283,0.00021283192109375,146593590,699,662003584,2754000,106507136,173740.34375,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"2060",2,633825867,FALSE,0.477766245603561,8140,1710,9930,0.0296736050997803,0.00785271413555587,4.94718655417638,629.997026349946,0.00525874927949219,146593590,1011,152445849600,546671696,2704486864,4292856.5546875,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"2061",1,633826603,FALSE,0.420058637857437,10720,4680,5090,0.00187066474652464,0.0127381719648838,7.88021802902222,618.630187988281,0.0003315187640625,146593590,358,4257771520,21245400,167418384,270627.5625,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2062",1,633826027,FALSE,0.396319508552551,8000,3810,5220,0.00236732499013293,0.012242061085999,8.83407211303711,721.616455078125,0.000419536775,146593590,549009203,6488611840,27975600,247138480,342479,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2063",1,633826538,FALSE,0.569432020187378,7970,4900,5500,0.0909749959537816,0.00760209654550548,5.16804237823145,679.818040628135,0.0161225672719927,146593590,467,347587909760,1731269700,8947275177.74805,13161279.4057083,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2064",3,633827281,FALSE,0.126882895827293,10190,1950,5510,4.65094647737773e-05,0.000411815382983013,0.228135106435068,553.974222095726,8.24239635009766e-06,146593590,633,3224596736,16338600,3727408.25,6728.48681640625,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2065",3,633827563,FALSE,0.563538134098053,7480,6440,6510,0.00014765244840058,0.000121700001009869,0.0703051400645725,577.69218965636,2.61669319932938e-05,146593590,1004,30237011968,175519808,12339944.6855469,21360.7608108521,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2066",3,633827176,FALSE,0.979463934898376,7690,5740,7690,0.02062201430358,0.000529240009447701,1.49393870906774,2822.8000196485,0.00365462849882812,146593590,463,1402698203136,5637083648,8421457468,2983370.203125,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2067",1,633826286,FALSE,0.52903288602829,5920,4570,1820,0.0296205111795333,0.0178073979914188,9.51600551605225,534.384948730469,0.0052493399875,146593590,857,53900320768,240640192,2289933312,4285175.5,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"2068",3,633827500,FALSE,0.378420144319534,10970,5450,5850,0.00256400899905067,0.000435213340750651,0.148539354031266,341.302391546791,0.000454393068554687,146593590,938,86382651392,852301808,126600360,370933.1171875,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
