"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2299",2,633198218,FALSE,0,0,0,0,0,0,0,0,0,112745787,402,66913539968,341200800,0,0,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"2300",1,633199022,FALSE,0.46689048409462,9500,4140,1820,0.0125674986051367,0.000292220090581751,0.0941288631068892,322.116329919335,0.00102742275029297,112745787,918,379470077952,2870139584,270162976,838712.44921875,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"2301",1,633198950,FALSE,1,6410,2820,4910,13.1696871397853,0.00387915200553834,8.13335132598877,2096.68286132812,1.076653088,112745787,997,32893327865152.2,226570256384,1842775588864,878900480,277.5485640704,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"2302",1,633199037,FALSE,0.232692748308182,9420,6010,3030,0.00317966585073416,0.000198333248928297,0.0179900902538329,90.7063760163418,0.000259945207556152,112745787,901,1970899424,1069917276,19247908.359375,212200.169433594,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2303",3,633199840,FALSE,0,0,0,0,0,0,0,0,0,112745787,288,80943661056,470984384,0,0,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"2304",3,633199773,FALSE,0,0,0,0,0,0,0,0,0,112745787,312782648,30926615552,162235808,0,0,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2305",3,633200375,FALSE,0,0,0,0,0,0,0,0,0,112745787,1054,27711433728,184568400,0,0,0.22609629,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"2306",2,633198465,FALSE,0.0786626264452934,6870,7520,8750,0.00010898555416792,1.35639375002938e-05,0.00163769582286477,120.738967895508,8.909826953125e-06,112745787,788,57021280256,536225408,878174.125,7273.328125,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2307",2,633198515,FALSE,0.848296761512756,6580,2840,6890,0.0132916312043171,0.000155527748786804,0.197960715951034,1272.83213121278,0.00108662230383998,112745787,856,758869309248,5703410628,1129051251.28162,887038.615379572,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2308",1,633199185,FALSE,0.206508904695511,8150,5680,5180,4.84810388314629e-05,0.000226511037908494,0.0254477132111788,112.346466064453,3.9634396484375e-06,112745787,673,169830112,14283900,363492.59375,3235.4609375,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2309",1,633199201,FALSE,0,0,0,0,0,0,0,0,0,112745787,653,950223872,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2310",1,633199609,FALSE,0.115705467760563,4890,1550,5680,0.000134574775464849,6.37361735414494e-06,0.000875655257806111,137.387484869428,1.10018063476562e-05,112745787,39,256661442752,1409100344,1233886.125,8981.06640625,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2311",3,633200341,FALSE,1,6470,2830,4720,0.834475874290232,0.00132915057056955,1.24449420913209,936.307922283643,0.0682203774,112745787,1009,1580129216175.78,41899018240,52143085568,55690104,51.326297344,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2312",2,633199451,FALSE,0,0,0,0,0,0,0,0,0,112745787,312782586,6953079808,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"2313",1,633199202,FALSE,0.0156420134007931,12120,5140,5560,4.36255518269062e-06,7.62207037041662e-07,0.000121286306239199,159.125152587891,3.56649209594726e-07,112745787,651,38352965632,381972608,46328.046875,291.142211914062,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2314",1,633199068,FALSE,0.0689899772405624,8340,2140,4480,1.72946454635827e-05,3.99269356421428e-06,0.000622951600234956,156.022888183594,1.41387819213867e-06,112745787,851,38488592384,289074592,180079.484375,1154.18627929688,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2315",1,633199506,FALSE,0.256301671266556,10880,7290,5500,0.00163465723388622,0.000432339234976098,0.0172467175871134,39.8916320800781,0.000133637097070312,112745787,190,550057152,252328496,4351838.5,109091.5078125,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"2316",2,633198392,FALSE,0,0,0,0,0,0,0,0,0,112745787,675,11227157504,75567600,0,0,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"2317",1,633199088,FALSE,0,0,0,0,0,0,0,0,0,112745787,827,24444088320,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"2318",1,633199146,FALSE,0.271755129098892,7740,5890,5460,3.25033853608676e-05,6.26363689661957e-05,0.0218369867652655,348.631134033203,2.65722866821289e-06,112745787,732,2950944512,34631100,756238.875,2169.16625976562,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"2319",1,633199356,FALSE,0,0,0,0,0,0,0,0,0,112745787,398,14674220800,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2320",1,633199557,FALSE,0.0944258570671082,6240,6950,4470,0.0007007425230357,0.000149029787280597,0.00714063318446279,47.9141311645508,5.72873594726562e-05,112745787,125,1800165504,313797600,2240713.5,46765.19140625,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2321",3,633200435,FALSE,0,0,0,0,0,0,0,0,0,112745787,196,11503532032,198259200,0,0,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"2322",1,633198963,FALSE,0.19059807062149,6430,1480,1850,0.00178384442921632,0.000315128738293424,0.0429964140057564,136.440795898438,0.000145833503320312,112745787,981,61566582784,377775008,16242971,119047.7578125,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"2323",2,633198026,FALSE,0,0,0,0,0,0,0,0,0,112745787,136,61337550848,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2324",1,633198945,FALSE,0,0,0,0,0,0,0,0,0,112745787,1005,2623894784,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2325",2,633198507,FALSE,0,0,0,0,0,0,0,0,0,112745787,846,24409974784,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2326",2,633198536,FALSE,0,0,0,0,0,0,0,0,0,112745787,893,9468413952,93616200,0,0,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"2327",1,633198831,FALSE,0,0,0,0,0,0,0,0,0,112745787,182305697,34439364608,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2328",1,633199241,FALSE,0,0,0,0,0,0,0,0,0,112745787,599,16931159040,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"2329",1,633199461,FALSE,0.109022252261639,7200,2750,780,0.000729007057628947,1.86589147817817e-05,0.00134346479958455,72.001229187042,5.95980520599365e-05,112745787,247,512376231168,2607411612,3502965.71875,48651.4710693359,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"2330",3,633200414,FALSE,0,0,0,0,0,0,0,0,0,112745787,1104,23805795328,149716800,0,0,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2331",3,633200145,FALSE,0.116758547723293,7660,5540,6230,5.00019684269021e-05,0.000111350119342649,0.0357902626784391,321.420963800717,4.08777924194336e-06,112745787,753,1409202176,29968200,1072569.75,3336.96264648438,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"2332",3,633200244,FALSE,0.232692748308182,9420,6010,3030,0.00404583690704591,0.000126180551051167,0.011166101381316,88.4930465772661,0.000330756741088867,112745787,901,3306529864,2139834552,23893609.546875,270005.502929688,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2333",2,633197943,FALSE,1,7390,2490,7250,27.2892441779436,0.00905937021858016,23.3307068328718,2575.31222038173,2.23096028793347,112745787,8,34460427456738.2,201028551416,4690138198123.59,1821192071.78242,246.2599754846,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2334",2,633197987,FALSE,0.0496350266039371,8610,3050,7680,2.68805413770744e-06,3.48103494616225e-05,0.0041917241178453,120.416023254395,2.19754786682129e-07,112745787,75,319565376,5153400,21601.630859375,179.391662597656,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"2335",1,633199269,FALSE,0.250844240188599,5380,2650,1350,0.0027631655342877,0.00101350748445839,0.125402644276619,123.731346130371,0.00022589532109375,112745787,558,27378155520,181946704,22816598,184404.34375,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"2336",3,633200174,FALSE,0.345342427492142,6680,3070,6330,0.00133971554471459,0.000366983108511113,0.13760911833518,374.973984207268,0.000109524916040039,112745787,802,16444754432,243630000,33525709.5,89408.0947265625,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"2337",1,633199400,FALSE,0,0,0,0,0,0,0,0,0,112745787,334,52578656256,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"2338",2,633198390,FALSE,0.320129364728928,4100,5670,7460,0.0011809662596659,6.73135446049855e-06,0.00189821457024664,281.995941162109,9.6546786328125e-05,112745787,672,1808490692608,11708446720,22225144,78813.703125,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"2339",3,633200235,FALSE,0.244485035538673,8350,4660,1020,0.000735399382217969,0.000163703254288912,0.0512095273510712,312.819238527134,6.01206397216797e-05,112745787,888,36129968128,299799008,15352565.5,49078.0732421875,0.3672537848,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"2340",2,633198398,FALSE,0,0,0,0,0,0,0,0,0,112745787,685,43377774592,417928512,0,0,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"2341",2,633198461,FALSE,0,0,0,0,0,0,0,0,0,112745787,781,1450318848,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2342",3,633200060,FALSE,0,0,0,0,0,0,0,0,0,112745787,630,211645407232,1086213632,0,0,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2343",2,633198480,FALSE,0,0,0,0,0,0,0,0,0,112745787,811,122150903808,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2344",1,633199556,FALSE,0.0979796946048737,7600,7030,5310,0.000290830832141171,0.000346274522598833,0.0580945648252964,167.770248413086,2.37761087402344e-05,112745787,126,3383766016,56051100,3256264.25,19409.068359375,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2345",1,633199277,FALSE,0.610090613365173,10050,3000,2340,0.00882771539836972,0.00104281236417592,0.431002467870712,413.307769775391,0.0007216866234375,112745787,543,80575053824,564945280,243492816,589131.9375,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2346",3,633199897,FALSE,0,0,0,0,0,0,0,0,0,112745787,364,12919455744,149855392,0,0,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2347",2,633198215,FALSE,0.0634631142020226,8560,4910,5890,1.40541348710443e-05,5.57890525669791e-05,0.00521234748885036,93.429573059082,1.14895878295898e-06,112745787,397,286633088,16812000,87629.984375,937.925537109375,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"2348",1,633198907,FALSE,0.169998750090599,11790,1760,3010,0.00185100524079138,4.82123905385379e-05,0.00788770616054535,163.603302001953,0.00015132405859375,112745787,1056,496196419584,2562201088,20209890,123529.84375,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"2349",3,633200238,FALSE,0.224745616316795,7780,780,6840,0.00349671717605515,0.000110003668784216,0.0305710074230848,277.90898031822,0.000285864903661166,112745787,894,312092242944,2121375656,64852590.9267273,233359.105029523,2.5986851786,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"2350",1,633199228,FALSE,0.208110123872757,7230,6430,4590,0.000752462623784605,0.000213282706681639,0.0284518767148256,133.399826049805,6.15156000976562e-05,112745787,614,13617173504,235447200,6698914.5,50216.81640625,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2351",3,633200117,FALSE,0.335918247699738,4330,5260,9490,0.00252194667333619,0.000752597402352771,0.125729572210625,167.060863906213,0.000206175108398437,112745787,704,33034969088,223633792,28117381,168306.2109375,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2352",3,633200173,FALSE,0,0,0,0,0,0,0,0,0,112745787,800,119727919104,648388800,0,0,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"2353",1,633198955,FALSE,0,0,0,0,0,0,0,0,0,112745787,989,16414176256,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2354",3,633200416,FALSE,0,0,0,0,0,0,0,0,0,112745787,1106,88570314752,485830784,0,0,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2355",2,633198611,FALSE,0,0,0,0,0,0,0,0,0,112745787,975,1091921536,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
