"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1926",1,633597687,FALSE,0.398926734924316,8510,430,3970,0.0416959668798722,0.015875194221735,9.96663761138916,627.81201171875,0.00255715350625,287095785,41,35834982400,131492704,1310540160,2087472.25,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1927",2,633596577,FALSE,0.985055387020111,10350,4660,5860,0.255087391805978,0.052962601184845,102.067138671875,1927.15502929688,0.0156441418,287095785,898,111093002240,241127280,24611172352,12770728,0.295380918,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1928",2,633596785,FALSE,0.379121154546738,8350,4100,7510,0.00917385261459483,0.00365027552470565,2.22449851036072,609.405639648438,0.0005626191484375,287095785,563807435,26943414272,125820896,279888384,459280.9375,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1929",2,633597514,FALSE,0.441521644592285,7520,1200,7530,0.00848963205239424,0.023996502161026,13.9559164047241,581.581298828125,0.00052065688828125,287095785,312782570,3270682112,17712000,247187184,425026.03125,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1930",3,633597963,FALSE,0.499136865139008,8380,2140,6930,0.22454493066884,0.00182163764491294,1.4303239528234,785.18576777203,0.0137710167130737,287095785,339,1891140609920,6171175880,8826780678.25,11241646.2963867,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1931",3,633598168,FALSE,0.433162063360214,5200,7040,2890,0.0246229517675919,0.00151477204091083,0.661733373556644,436.85343780094,0.001510090115625,287095785,665,65597788160,813803392,538520864,1232726.625,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1932",3,633598071,FALSE,0.522856056690216,10050,2880,8730,0.11900279523134,0.00531237103764295,5.31909239376505,1001.26522716024,0.00729826978125,287095785,526,264137433088,1121490048,5965309184,5957771.25,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1933",3,633598111,FALSE,0.707073211669922,8020,1600,6480,0.264703428537177,0.0223191418013651,20.2437233581243,907.011727345453,0.0162338794625,287095785,590,179311149056,593756992,12019852288,13252146.5,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1934",3,633598174,FALSE,0.496527701616287,8500,5450,4940,0.0114007464607381,0.019979432700453,12.7525418128102,638.283479015954,0.0006991913359375,287095785,673,3533035392,28567800,364312064,570768.4375,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1935",3,633597917,FALSE,0.429559677839279,10560,4370,6460,0.00764146176767639,0.0273076023955344,34.0612857081674,1247.31879477407,0.000468639828125,287095785,280,4820449792,14009400,477178176,382563.125,0.017161515,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1936",1,633596841,FALSE,0.171205744147301,10030,5990,4090,0.000734094251804329,0.00115504104178399,0.899890840053558,779.098571777344,4.50209416015625e-05,287095785,549009223,8389570048,31818600,28633266,36751.7890625,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1937",2,633596309,FALSE,0,0,0,0,0,0,0,0,0,287095785,514,744025792,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1938",2,633596535,FALSE,0.0635703429579735,11890,5190,6350,0.000162696164281551,0.000103910228062887,0.090698167681694,872.851196289062,9.97792108154297e-06,287095785,839,20311558144,78387296,7109584,8145.24169921875,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1939",1,633596953,FALSE,0.246456608176231,11130,3490,2480,0.00859847308083301,0.000168009864864871,0.188782840967178,1123.64135742188,0.0005273319515625,287095785,1056,925097525248,2562201088,483699584,430475.0625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1940",1,633597076,FALSE,0.207437947392464,11480,3980,5170,0.000551323902489295,0.000504298193845898,0.515260875225067,1021.73852539062,3.38118997070312e-05,287095785,912,18186618880,54732600,28201568,27601.55078125,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1941",2,633596562,FALSE,0.694263398647308,9460,5010,6170,0.0288817709665107,0.00629410109396323,5.6544733523557,898.376633603645,0.00177127735415039,287095785,877,32072738470.3516,229729500,1298999336,1445940.69726562,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1942",3,633597756,FALSE,0.472326308488846,8270,5470,6600,0.00570183666590616,0.00731525860599864,5.2303455981467,714.991209450576,0.000349685418359375,287095785,58,11617120256,39022200,204099592,285457.484375,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1943",2,633596723,FALSE,0.315178066492081,8970,4140,5740,0.000568032901666076,0.00911915116012096,5.41919279098511,594.265014648438,3.48366385253906e-05,287095785,1060,416775328,3118500,16899752,28438.072265625,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1944",2,633596523,FALSE,0.705079317092896,7750,5660,6340,0.150552660773426,0.0204043068464476,27.1913504396886,1332.62799095881,0.00923317752724609,287095785,824,78571723392,369396904,10044400668,7537287.77734375,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1945",1,633596169,FALSE,0.598701655864716,6880,660,4230,0.0494727226231523,0.0128984935581684,9.40847015380859,729.424011230469,0.00303409071875,287095785,312782554,63057571840,192023104,1806643712,2476808.75,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1946",1,633597246,FALSE,0.496049225330353,4230,5100,2810,0.00761891880567014,0.00504759373143315,3.98556923866272,789.597900390625,0.00046725730078125,287095785,675,23052775424,75567600,301179904,381434.53125,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1947",1,633597224,FALSE,0.515118956565857,7040,5950,2280,0.393168013332962,0.00491040060296655,3.70622515678406,754.770446777344,0.02411242715,287095785,703,1211809910784,4008555776,14856609792,19683614,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1948",1,633597625,FALSE,0.4977126121521,5710,3720,5060,0.0258648764086151,0.00322890467941761,2.84454560279846,880.963012695312,0.0015862555625,287095785,129,42575405056,401034592,1140761216,1294902.5,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1949",3,633598161,FALSE,0.584554672241211,3550,1460,5260,0.28739277779109,0.00688957270757032,4.98684839166694,723.825497361738,0.017625384525,287095785,656,516618993664,2088383360,10414451200,14388069,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1950",1,633596977,FALSE,0.456068068742752,5980,4950,3670,0.018365544848576,0.00130573392380029,1.07344341278076,822.099609375,0.001126332375,287095785,1022,204020105216,704167168,755883584,919455,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1951",3,633597822,FALSE,0.348841190338135,11790,5200,5740,0.00851444827827807,0.00172839316112216,2.30943575980687,1336.17501605218,0.000522178831619644,287095785,154,80224620544,246627008,569569231.609375,426268.43397522,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1952",3,633597933,FALSE,0.470583319664001,3820,3240,5930,0.0971066011979792,0.0128422438733908,9.68682925790157,754.294136865967,0.005955407784375,287095785,304,115342241792,378559808,3667044224,4861557.375,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1953",3,633597859,FALSE,0.0254488959908485,12750,5000,5440,7.18474804904279e-06,7.57169998136568e-06,0.00361759554399902,477.778511153651,4.40630234527588e-07,287095785,207,4437839872,47505600,171856.046875,359.698150634766,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1954",1,633597155,FALSE,0.438693046569824,9320,4490,5530,0.00268588109899859,0.00645107915624976,3.46837186813354,537.64208984375,0.000164721213671875,287095785,812,1452439296,20844000,72294744,134466.296875,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1955",3,633598309,FALSE,0.35843488574028,10420,6920,7470,0.00597800776881415,0.00117018970630077,0.595097648464277,508.548011711294,0.00036662259375,287095785,866,10763284480,255756608,152200156,299283.75,0.3133018448,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1956",2,633596251,FALSE,0.462216705083847,8150,4260,7430,0.0225930340352092,0.0122617312166112,10.025525722413,817.627262032239,0.0013855981890625,287095785,406,29023015936,92246400,924818656,1131100.5625,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1957",2,633596848,FALSE,0.448931574821472,8870,5200,5710,0.0103637533550667,0.0459218211472034,45.72509765625,995.716125488281,0.00063559404453125,287095785,607344842,4419718144,11298600,516629568,518852.28125,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1958",2,633596587,FALSE,0.619964599609375,9570,3240,9560,0.733895220826082,0.00716410477133479,6.5374851740424,912.533440353966,0.04500873531875,287095785,909,1350366453760,5128599584,33528143744,36741824.75,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1959",3,633597895,FALSE,0.590648591518402,8690,2490,10450,1.04991090624324,0.0100795122714379,7.66017271691126,759.974541488253,0.0643895214826172,287095785,247,1744624914816,5214823224,39946446584,52562874.6796875,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1960",1,633597035,FALSE,0.639024972915649,6610,3130,5550,0.0964008838319981,0.0161339019595226,11.1430813315931,690.662516702361,0.00591212715625,287095785,958,69719269376,299135712,3333293568,4826226.25,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1961",2,633597568,FALSE,0.328905433416367,9300,2680,10060,0.0027260870319557,0.00500209536403418,3.55589652061462,710.881408691406,0.000167186985546875,287095785,312782640,9343926272,27284400,97020504,136479.171875,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1962",3,633598556,FALSE,0.563038349151611,5170,3120,6120,0.186945029358247,0.0184512399167614,16.6468751533785,902.209023809626,0.011465069,287095785,250,146073649152,507241792,8443990784,9359240,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1963",2,633596429,FALSE,0.332316428422928,7690,2140,9790,0.00539170287262687,0.00452686985954642,3.5662956237793,787.806091308594,0.00033066536015625,287095785,678,23423215616,59628600,212653216,269930.90625,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1964",2,633596601,FALSE,0.535188674926758,9930,3880,9690,0.284919185353891,0.00631591028842663,6.27434700105382,993.419272048722,0.01747368266875,287095785,926,608598368256,2258460000,14170361728,14264230.75,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1965",2,633596742,FALSE,0.489651143550873,6930,1040,7930,0.024109138270895,0.0175600610673428,15.7056694030762,894.397216796875,0.001478578675,287095785,1086,25541126144,68735696,1079540096,1207003,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1966",2,633596195,FALSE,0.510903239250183,4240,4930,9460,0.0109244136423362,0.00131319812498987,1.38915538787842,1057.84143066406,0.00066997853125,287095785,328,135248199680,416480384,578555968,546921.25,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1967",1,633597080,FALSE,0.511238873004913,5360,5290,5450,0.00377700540245876,0.00198157806880772,1.49722361564636,755.571350097656,0.000231638293359375,287095785,908,17278253056,95425200,142872864,189092.484375,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1968",3,633597909,FALSE,0.394119501113892,10180,2280,8780,0.00672597157565207,0.00182375980534526,1.9890286895105,1090.61987421855,0.00041249413515625,287095785,269,47690094592,184635008,367244328,336729.90625,0.2261778848,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"1969",3,633598242,FALSE,0.425583392381668,7620,6130,3000,0.0836532286300063,0.00481386619157152,3.36487889767176,698.997181010815,0.00513033185,287095785,780,251681169408,869992192,2927418368,4188026,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1970",3,633598516,FALSE,0.664093375205994,4350,3110,5120,0.145899972638596,0.00978572820799593,11.9326284178826,1219.39095019341,0.008947834875,287095785,1108,110389682176,746429376,8906864384,7304355,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1971",1,633597685,FALSE,0.387469053268433,9160,2840,4820,0.0238386576819876,0.00802967417985201,6.01689624786377,749.332580566406,0.001461990490625,287095785,42,43904741376,148631392,894299648,1193461.625,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1972",3,633597916,FALSE,0.488024562597275,7000,1230,6840,0.0125374329523672,0.0202961817075064,11.8146363230701,582.111280502604,0.00076890267890625,287095785,279,4452881152,30925800,365377080,627675.65625,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1973",3,633598505,FALSE,0.481649428606033,5930,4590,5210,0.0451132077690716,0.0102734831462095,9.6180180358522,936.198356387129,0.0027667279609375,287095785,1096,87786024960,219843008,2114454016,2258553.4375,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
