"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2317",3,633878562,FALSE,0.555299282073975,3130,3870,6170,0.0196105646825534,0.0121410849670948,8.74027825615517,719.892685031309,0.0063064659875,127797441,620,142981767168,424025984,3706105088,5148135.5,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"2318",1,633876812,FALSE,0.17118364572525,10370,5580,4160,1.63643096830276e-05,2.6909947337117e-05,0.0187175534665585,695.562683105469,5.26251865234375e-06,127797441,621,28684228608,159641104,2988091,4295.93359375,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2319",3,633877681,FALSE,0,0,0,0,0,0,0,0,0,127797441,177,3782858496,26992800,0,0,0.03306618,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"2320",2,633871452,FALSE,0.500944912433624,8910,5420,6030,0.00494598673629684,0.00393369048464364,1.88887690070439,480.179340006081,0.00159055578623047,127797441,165,68025836736,330075000,623471043,1298412.88671875,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2321",2,633872575,FALSE,0.89561527967453,4540,4060,7140,1.78609333735001,0.0400465577840805,38.7392539978027,967.355346679688,0.5743810576,127797441,672,4203401183232,11708434432,453575999488,468882496,14.3428321792,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"2322",3,633877577,FALSE,0.23403237760067,11840,4950,7810,0.000985831099037612,0.000198877116934696,0.0349670863395774,175.822572644491,0.000317028621875,127797441,108,94908747776,1301300416,45502684,258798.875,1.5940930096,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2323",3,633878182,FALSE,0.552295625209808,8440,2710,5860,0.00387576087707487,0.040540407696614,21.6122116235148,533.102966927485,0.00124638706445312,127797441,336,5325180416,25097400,542410320,1017458.828125,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2324",2,633874459,FALSE,0.157161131501198,6080,6480,7790,8.5768778072173e-06,8.56827682582662e-05,0.11056037992239,1290.34558105469,2.75819636230469e-06,127797441,1139,7325415936,26278200,2905327.75,2251.5888671875,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2325",1,633876496,FALSE,0,0,0,0,0,0,0,0,0,127797441,786,6484236288,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2326",2,633873811,FALSE,0.594057083129883,9330,6740,6390,0.00853144341534416,0.00515729375183582,2.78511667251587,540.034545898438,0.0027435853375,127797441,931,62525874176,434270688,1209494528,2239661.5,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"2327",2,633872154,FALSE,0.225384712219238,7940,810,7660,0.000149251163223657,0.000881107756868005,0.793814361095428,900.927673339844,4.79969546875e-05,127797441,501,14521883648,44468100,35299416,39181.1875,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"2328",1,633877278,FALSE,0.0448058433830738,9570,6970,4630,2.70730835905462e-05,4.31600856245495e-05,0.00532452668994665,123.366912841797,8.70630109863281e-06,127797441,122,11781490688,164670304,876791.4375,7107.1845703125,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2329",1,633877244,FALSE,0.190035298466682,11970,4590,4280,0.000616798438492664,0.000374331226339564,0.0980350226163864,261.893798828125,0.000198353205859375,127797441,145,33138112512,432560704,42406100,161920.984375,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"2330",1,633877051,FALSE,0,0,0,0,0,0,0,0,0,127797441,344,88449130496,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2331",2,633874299,FALSE,0.568348705768585,5100,2180,6680,0.0138782995151533,0.110024251043797,81.013427734375,736.323425292969,0.00446305475,127797441,1085,9030547456,33113700,2682654464,3643310,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2332",1,633875637,FALSE,0.197262987494469,9420,5130,5190,0.00011875746284167,0.000135707550976393,0.0230947712418301,170.18044372378,3.81906340942383e-05,127797441,877,8629053011.92969,229729500,5305550.25,31176.0278320312,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"2333",1,633875689,FALSE,0.704256176948547,6000,4850,5640,0.281678559798893,0.0134631337364902,11.4580208614067,851.066407396003,0.0905836361948355,127797441,856,1344060726400,5492467572,62932808020.5757,73945825.4651718,6.7282727757,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2334",1,633875289,FALSE,0,0,0,0,0,0,0,0,0,127797441,971,45766467584,614424576,0,0,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2335",2,633871859,FALSE,0.554984509944916,2390,4090,7670,0.00614561179271502,0.00387373985722661,2.38186407089233,614.87451171875,0.001976337365625,127797441,328,128441917440,416480384,991999616,1613336.625,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2336",3,633878121,FALSE,0.738013446331024,6980,330,7120,0.0895291225208727,0.0181456026362107,15.7194148817367,866.293349241961,0.0287912344804081,127797441,312782546,474825030400,1295247616,20360534650.4844,23503048.5554352,1.5866783296,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"2337",3,633878099,FALSE,0.623540997505188,7140,1020,7450,0.0142953828120265,0.0117379896682993,9.44220728532652,804.414346251046,0.00459718253613281,127797441,312782562,130331500544,319714208,3018807824,3752802.0703125,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2338",1,633875078,FALSE,0,0,0,0,0,0,0,0,0,127797441,1045,3871521024,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2339",3,633877605,FALSE,0.225629150867462,7850,6700,5510,0.000313020761568147,0.000733025154027976,0.14283713432921,194.859799209235,0.000100662822216797,127797441,126,10134593536,112102200,16012357,82173.732421875,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2340",3,633878719,FALSE,0.306007832288742,8940,1500,5710,0.00114656514463789,0.000925801474592938,0.569048180543746,614.654649144892,0.00036871830078125,127797441,834,74468167680,325117792,185007688,300994.53125,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"2341",1,633871787,FALSE,0.423308283090591,6820,680,4230,0.000364398581902986,0.000498176319524646,0.310834646224976,623.945068359375,0.000117185165234375,127797441,312782554,64081694720,192023104,59687436,95661.359375,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"2342",2,633871816,FALSE,0.0868583992123604,5440,3790,6280,1.15523268942758e-05,1.42085873449105e-05,0.00677108066156507,476.548492431641,3.71505654296875e-06,127797441,310,20454760448,213441296,1445228.25,3032.69921875,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"2343",3,633879129,FALSE,0.664640009403229,10020,6530,5920,0.0462049162194751,0.00573738045696423,1.77486308553005,309.35077407594,0.0148588139765625,127797441,1093,183634771968,2114143232,3752314780,12129644.0625,2.5898254592,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"2344",3,633879121,FALSE,0.704622805118561,6440,2190,7200,0.0597942510703084,0.000409068454549434,0.219922632766231,537.61816713162,0.0192289419875,127797441,1089,10208840621440,38372784128,8439043712,15697095.5,47.0066605568,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2345",3,633878286,FALSE,0.573584735393524,8760,1400,9560,0.0216525938780066,0.00515311751548464,3.69167612500846,716.396649972627,0.00696315221123047,127797441,409,305738089216,1103061568,4072146055,5684205.88671875,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2346",1,633874730,FALSE,0.279330790042877,6030,7040,3960,0.00028629305327795,4.12627351714742e-05,0.0109362610225086,265.039653262469,9.20675886789322e-05,127797441,278,436337691136,1821430764,19919642.2695312,75157.2152481079,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2347",1,633876960,FALSE,0.594259858131409,5840,1830,4300,0.0189818718430254,0.000452898728814761,0.262415067601066,579.412241424939,0.00610428771914062,127797441,500,3391970937856,11002662844,2887264514,4983092.015625,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2348",1,633875022,FALSE,0.104188166558743,7160,430,4250,1.1874793040239e-05,3.34737051161937e-05,0.0195184759795666,583.098815917969,3.81875686035156e-06,127797441,1066,27352498176,93128400,1817724.5,3117.3525390625,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"2349",1,633877065,FALSE,0.0252787061035633,3920,4850,2100,6.84717729127058e-07,4.31595481131808e-07,0.000192555191460997,446.147369384766,2.20195039749145e-07,127797441,328,120943788032,416480384,80195.4609375,179.751052856445,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2350",1,633876759,FALSE,0,0,0,0,0,0,0,0,0,127797441,649,1651405824,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2351",3,633877497,FALSE,0.636307835578918,9800,2130,6060,0.0354042555343746,0.0312661779732743,21.2515740416399,679.69849272288,0.0113854821089844,127797441,42,73975908352,297262784,6317302064,9294271.109375,0.3641469104,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"2352",3,633877531,FALSE,0.751243829727173,1880,2860,6320,0.046518711933947,0.0528961191432983,53.0044534192699,1002.04805716801,0.0149597260121094,127797441,68,62766284800,230868000,12237032152,12212021.234375,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"2353",3,633879069,FALSE,0.672247469425201,5390,4720,1350,0.00474296252724601,0.000782361832779652,0.523915597503492,669.658942387403,0.00152526621962471,127797441,1057,469136999936,1591482648,833802582.443359,1245115.28132629,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2354",2,633873832,FALSE,0.439601331949234,6120,1550,8320,0.00354630805017528,0.00801938679069281,6.73493432998657,839.831604003906,0.001140439934375,127797441,182305705,46370742272,116090096,781859200,930971.375,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2355",3,633879093,FALSE,0.672484755516052,7900,1390,9660,0.0145779308445791,0.0360685688637576,32.187534410025,892.398435091991,0.00468804578183594,127797441,1074,32721096704,106102800,3415187526,3826976.1484375,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"2356",2,633874409,FALSE,0.246677353978157,8210,1840,9640,0.000438217077455771,0.00245453394018114,1.85492825508118,755.715087890625,0.000140924095703125,127797441,1114,16431380480,46868400,86937520,115040.078125,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"2357",2,633874255,FALSE,0.362480640411377,10500,6880,6450,0.000317690767741258,0.00196169037371874,0.373082309961319,190.184097290039,0.000102164626757812,127797441,1069,1616611456,42514200,15861296,83399.6953125,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2358",3,633878429,FALSE,0.560883462429047,7860,1660,9950,0.0181514170416357,0.0268897404532094,15.9101044719197,591.679361859394,0.00583722580410156,127797441,527,34868383744,177208192,2819400848,4765082.2890625,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2359",3,633878736,FALSE,0.335225403308868,11410,6580,7390,0.00135540157887677,0.000177239662878778,0.0604918793063379,341.299900506531,0.000435876992578125,127797441,852,175045033984,2007552640,121440632,355817.953125,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2360",1,633876714,FALSE,0.33581218123436,6790,680,4230,0.00266917311124758,0.00367477512918413,2.14082312583923,582.572509765625,0.00085836638125,127797441,670,60915060736,190680304,408212800,700707.25,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2361",2,633873592,FALSE,0.604247748851776,6860,3070,9410,0.0088425196188187,0.00248824455775321,1.52587521076202,613.233642578125,0.00284362281875,127797441,862,272628449280,932916608,1423514368,2321324.75,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2362",1,633876541,FALSE,0.0217605903744698,7640,5300,4210,1.44490796501122e-06,8.04728589061794e-06,0.00148295710792644,184.280405603008,4.64660915374756e-07,127797441,760,6868302848,47135772,69900.328125,379.315032958984,0.0577413207,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2363",1,633877276,FALSE,0.204913184046745,10610,4840,3700,2.06969995647675e-05,6.89137305016629e-05,0.0334888137876987,485.952697753906,6.65584729003906e-06,127797441,123,12840383488,78842704,2640348.5,5433.3447265625,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2364",1,633877272,FALSE,0.225629150867462,7850,6700,5510,0.000238684318834569,0.00111789139918983,0.20958386361599,187.481414794922,7.67573276367187e-05,127797441,126,4609823744,56051100,11747406,62659.04296875,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
