"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2173",3,631052991,FALSE,0.624055504798889,3840,4220,6380,0.0231460402906553,8.29411204611239e-05,0.0337275531467608,406.644532401386,0.0042705456171875,100140949,698,5964885632000,42031740928,1417627776,3486159.6875,51.4888826368,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2174",1,631051341,FALSE,0.0887183919548988,8090,2240,1850,1.60585033848833e-05,2.96377711492823e-05,0.00839443132281303,283.234222412109,2.96286407470703e-06,100140949,791,13284515840,81607504,685048.5625,2418.66455078125,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"2175",1,631050990,FALSE,0.21267107129097,7970,3810,5210,0.000156259711699999,0.000841275381390005,0.255866885185242,304.141662597656,2.88305999023437e-05,100140949,549009203,4145214976,27975600,7158030,23535.18359375,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2176",1,631052014,FALSE,0,0,0,0,0,0,0,0,0,100140949,143,1841662592,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2177",2,631050092,FALSE,0.183198496699333,10080,4050,10110,0.00059653923518569,0.000160230119945481,0.0445619486272335,278.112182617188,0.000110064096679687,100140949,526,70337134592,560745024,24987890,89848.2421875,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"2178",3,631053142,FALSE,0.235920399427414,9460,3630,10360,0.000146850164577501,3.1116430022603e-05,0.0097819393672302,314.36573411939,2.70944973241448e-05,100140949,922,108265075136,710812808,6953127.78930664,22117.9569993019,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"2179",2,631050913,FALSE,0.324036866426468,5140,3180,5770,0.00293770966667422,0.000522476970218122,0.190196588635445,364.028656005859,0.00054202027578125,100140949,258,93034520576,846861312,161070128,442465.53125,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2180",2,631049907,FALSE,0.546771943569183,8340,2600,5910,0.00314494035531382,0.0377471558749676,20.8261737823486,551.728271484375,0.00058025524375,100140949,336,1859579136,12548700,261341408,473677.75,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2181",3,631053270,FALSE,1,6340,4120,8150,0.0710042059699461,0.00759362032875287,15.8801357752101,2091.24700573727,0.0131005863983246,100140949,1022,212593836032,1408334336,22364540472.5703,10694356.2435303,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"2182",3,631052933,FALSE,0,0,0,0,0,0,0,0,0,100140949,621,66820702208,319282208,0,0,0.3911207048,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2183",3,631052673,FALSE,0.412100464105606,10220,4430,5630,0.00904023146886733,0.000829991874893359,0.355829542726456,428.714489249879,0.00166796222563038,100140949,348,240481245056,1640500176,583738427.46875,1361601.81684113,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2184",2,631051945,FALSE,0.576972842216492,9750,2880,9600,0.00697336305961312,0.00605968618765473,2.64248919487,436.076873779297,0.00128661596875,100140949,312782644,34673700864,173325600,458011008,1050298.75,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2185",2,631050188,FALSE,0.265573352575302,3480,5670,5710,0.000402985858931063,0.000187952668056823,0.0379756316542625,202.048919677734,7.43526526367187e-05,100140949,605,41679847424,322932608,12263570,60696.04296875,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2186",1,631051315,FALSE,0.161515474319458,10820,1580,4650,0.000538910357372337,9.04045591596514e-05,0.0192468166351318,212.896545410156,9.9431316796875e-05,100140949,828,149804285952,897835520,17280476,81168.421875,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2187",3,631053124,FALSE,0.468161135911942,9940,2470,9100,0.0101675498831631,0.00700767945239298,3.39609414782722,484.624642279766,0.00187595740117187,100140949,902,42569031680,218530800,742151171,1531393.796875,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2188",3,631053290,FALSE,0.0863440111279488,12640,4930,5160,3.8504876505817e-05,7.89452353112353e-05,0.0178747225591329,226.419270126478,7.10431804046631e-06,100140949,1039,14074590720,73461600,1313105.71875,5799.44329833984,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2189",2,631050185,FALSE,0.138166174292564,6040,3130,7390,0.000381056409436895,8.42542867758311e-05,0.0267560239881277,317.562774658203,7.03065733398437e-05,100140949,603,14308117504,681189312,18225918,57393.12109375,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"2190",2,631050775,FALSE,0.311137497425079,10820,6040,6280,0.00173942071254417,0.00022189095034264,0.0820258036255836,369.667175292969,0.000320930725390625,100140949,1048,155989934080,1180689280,96846984,261984.265625,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"2191",3,631052993,FALSE,0.477787405252457,10760,5020,4930,0.00315320864467806,0.000164519998255121,0.0806573858234931,490.258854114609,0.000581780779282761,100140949,701,594754088960,2886719488,232835247.507812,474923.085128784,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2192",3,631053166,FALSE,0.794725000858307,6670,1630,7620,0.035117847468421,0.00623876445648563,4.73365772961588,758.749230337574,0.00647939637657471,100140949,945,110309933056,847812608,4013254705.125,5289303.16455078,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"2193",3,631052804,FALSE,0.87474536895752,7880,3850,7810,0.0557331740354364,0.0133272515745555,20.0324974741113,1503.12293289019,0.0102830142486649,100140949,475,108454827008,629859600,12617660846.0447,8394297.34584892,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"2194",2,631049791,FALSE,0.622031569480896,7440,3070,9550,0.0086790621096888,0.0953676253557205,52.6052169799805,551.604553222656,0.0016013249,100140949,243,2186460928,13707000,721059712,1307204,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"2195",3,631052417,FALSE,0.000985102960839868,12440,6740,7030,1.63680186231801e-08,1.25192080041923e-07,3.44241690688954e-05,274.970821296106,3.01997098922729e-09,100140949,143,3557750656,19692000,677.880737304688,2.46528244018555,0.0241227,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2196",1,631051547,FALSE,0.427667647600174,8650,3830,5560,0.00358987288561201,0.0130075886845589,7.6099681854248,585.040649414062,0.000662347240625,100140949,587,8451256320,41567400,316326592,540691.625,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"2197",2,631050074,FALSE,0,0,0,0,0,0,0,0,0,100140949,506,694912960,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"2198",1,631051786,FALSE,0,0,0,0,0,0,0,0,0,100140949,333,2012825728,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"2199",3,631052663,FALSE,0.672271132469177,8550,1950,6200,0.0700776628595401,0.00171033922942104,0.763520539853594,446.414680035172,0.0129296351440456,100140949,339,1140636596224,6171175880,4711819539.42908,10554804.1992209,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"2200",2,631050145,FALSE,0.998389363288879,8900,6000,6730,0.133327553955957,0.0647053867578506,79.6270065307617,1230.60864257812,0.02459951655,100140949,574,77960396800,310348800,24712144896,20081238,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"2201",2,631050119,FALSE,1,6770,4560,7960,2.48431603112783,0.0410118512809277,51.383716583252,1252.89929199219,0.458367168,100140949,549,2004539070464,9123638272,468806434816,374177280,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2202",3,631053092,FALSE,0.409583568572998,6060,960,8140,0.00344210311888247,0.000588421806223195,0.319632856932572,543.203622897911,0.000635083072683737,100140949,854,130547265536,881060416,281615857.89628,518435.16137448,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"2203",2,631049544,FALSE,0.690803170204163,7240,3530,6470,0.0711603995639272,0.0148771133636166,8.19711858525243,550.988514028485,0.0131294047992187,100140949,51,110148208128,720427492,5905429584,10717881.46875,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2204",2,631050248,FALSE,0.555209577083588,5670,1540,7030,0.0247872395563143,0.00253490055911243,1.2111142873764,477.77587890625,0.00457335405625,100140949,648,289913110528,1472779776,1783704704,3733350.25,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2205",3,631052516,FALSE,0.115931071341038,12120,4640,4470,0.000100120467010057,2.23681892577645e-05,0.00503136684624911,224.934025202895,1.84726638427734e-05,100140949,225,133263060992,674159424,3391943.375,15079.7255859375,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"2206",3,631052913,FALSE,0.402771592140198,7440,3260,9630,0.00139352869525239,0.00506424075425613,1.67795682189919,331.334330914065,0.000257112136123678,100140949,598,5387175936,41445000,69542920.4836121,209887.458060145,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2207",2,631050217,FALSE,1,6340,4120,8150,1.77071066020124,0.0109092041230313,17.8405073409135,1635.3628678786,0.326703857518235,100140949,623,4257273393376,24446973724,436146414186.142,266697026.545498,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"2208",1,631051967,FALSE,0.027987115085125,7360,3350,5100,1.47613922551268e-06,1.43324825785385e-06,0.000649566587526351,453.212890625,2.72354140090942e-07,100140949,186,22824310784,155123104,100762.78125,222.32991027832,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2209",2,631049582,FALSE,0.311949491500854,6030,7100,5840,0.000170399137331162,0.000183343086973764,0.0265762340277433,144.953567504883,3.14393857421875e-05,100140949,117,1074790528,139982400,3720205,25664.8046875,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2210",1,631049832,FALSE,0.429652333259583,7430,1180,4060,0.001484979468219,0.0126276751980186,3.43067383766174,271.678955078125,0.000273985203515625,100140949,312782570,1610533504,17712000,60764096,223661.390625,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2211",1,631051116,FALSE,0.193115234375,7580,4210,5370,0.000121542730731479,8.36855929335042e-05,0.020674064532242,247.044488872408,2.24251651473999e-05,100140949,1083,15516184960,218750404,4522459.96875,18306.2572631836,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"2212",2,631049871,FALSE,0.951152205467224,8230,3030,7120,3.14056627277411,0.0286102127283812,23.7042331695557,828.523498535156,0.5794482064,100140949,313,3034216031328,16533220352,391907311616,473018944,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2213",2,631050276,FALSE,0.64796245098114,6690,370,6910,0.111228599517998,0.07338597625494,48.2414016723633,657.365356445312,0.02052216285,100140949,671,42284445696,228283200,11012701184,16752786,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"2214",2,631050735,FALSE,0.721417784690857,7740,4010,8100,0.0508118977354059,0.0324854232277124,27.8659934509216,857.799920154647,0.0093750172578125,100140949,1014,40497950464,235584904,6564807392,7653075.3125,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2215",3,631053044,FALSE,0.0602182261645794,7840,7190,2100,2.68591410367608e-05,3.77211832617331e-06,0.00061120232995375,162.031589972363,4.95562893676758e-06,100140949,788,122348388352,1072450816,655484.4375,4045.41137695312,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"2216",1,631052119,FALSE,0.111216820776463,3080,3650,5670,1.43638298775793e-05,5.69403601588321e-06,0.00166695735136287,292.754971467159,2.65018940429687e-06,100140949,44,46882365440,379944896,633351.9375,2163.419921875,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"2217",3,631052956,FALSE,0.177631661295891,7470,7410,8730,0.000397757881885573,5.53631772308471e-05,0.0105513898222571,190.584976332936,7.33880680175781e-05,100140949,655,121007210496,1082102400,11417684.25,59908.626953125,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"2218",1,631051179,FALSE,0.0277744084596634,2260,4150,3800,5.41395425298907e-06,3.94315338780871e-06,0.000507511314935982,128.706970214844,9.98898226928711e-07,100140949,996,4649441280,206795696,104951.15625,815.427124023438,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2219",2,631049714,FALSE,0,0,0,0,0,0,0,0,0,100140949,187,44287889408,245393104,0,0,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2220",2,631050549,FALSE,0.691730558872223,6760,1760,7990,0.03698679034067,0.00980688586821433,8.5123498874362,867.997242124135,0.00682422450664062,100140949,182305689,97232889344,568049388,4835435144,5570795.515625,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2221",3,631053095,FALSE,0.0340555049479008,12330,4960,5010,6.21276757994178e-07,3.72549903289706e-06,0.00142935541229591,383.668174296746,1.14628277778625e-07,100140949,859,5078837248,25117200,35901.4057617188,93.574104309082,0.03076857,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2222",2,631051008,FALSE,0.952063620090485,8170,5410,7830,0.0265569333167259,0.000374802380762285,0.761978426670248,2033.0138381739,0.00489987029131164,100140949,1080,1464559817472,10672008292,8131840087.75,3999894.11535645,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
