"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1485",1,631518672,FALSE,0.0346780531108379,9030,3570,3240,1.32597494734786e-05,5.93220059075219e-06,0.000954635043865331,160.92426903998,2.2885777633667e-06,100141563,475,25967860736,314929800,300643.0234375,1868.22674560547,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1486",3,631519943,FALSE,0,0,0,0,0,0,0,0,0,100141563,549009219,1285722272,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1487",2,631516799,FALSE,0.79793918132782,6320,3770,9770,0.228217987545561,0.0344668291509151,12.1878299713135,353.610412597656,0.0393894781,100141563,862,152570986496,932916608,11370228736,32154676,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1488",3,631519109,FALSE,0.0443726405501366,7870,5430,6290,9.96325840649388e-06,3.16095853817362e-05,0.010470538746127,331.245684487111,1.71961707763672e-06,100141563,54,2791294080,44409600,464992.4375,1403.76904296875,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1489",3,631519263,FALSE,0,0,0,0,0,0,0,0,0,100141563,268,16690649088,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1490",3,631519690,FALSE,0.0451496765017509,5330,5120,5940,1.62180200974461e-05,3.34014358148879e-06,0.000493319114834366,147.693984644361,2.7991630034253e-06,100141563,900,8078487552,684111616,337485.336853027,2285.03102320433,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1491",2,631516172,FALSE,0.0802835151553154,5900,6480,8140,1.16324891027576e-05,4.74591706733918e-06,0.00148414308205247,312.719970703125,2.00771937255859e-06,100141563,327,34559205376,345339904,512533.84375,1638.95458984375,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"1492",2,631517190,FALSE,0.368231743574142,5800,4760,9420,0.00519084119481724,0.000919094351054696,0.291313101757445,316.956688312959,0.000895917660841751,100141563,1057,123333330432,795741324,231809873.291016,731361.355789185,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1493",2,631517372,FALSE,0,0,0,0,0,0,0,0,0,100141563,599626927,2975855104,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1494",1,631518959,FALSE,0,0,0,0,0,0,0,0,0,100141563,118,4050801920,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1495",3,631519586,FALSE,0.620432376861572,8200,4930,6410,0.00954410405023359,0.00348591285541827,1.02288849961772,293.434902719329,0.00164727277421875,100141563,749,27274273792,385756192,394585572.453125,1344712.46875,0.4725513352,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1496",1,631518973,FALSE,0.263136982917786,4890,4730,2280,0.00443717176667337,0.000372994579505523,0.109014701198332,292.268861769659,0.000765837443441772,100141563,104,225218550784,1676092516,182718724.8125,625173.423217773,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1497",3,631519335,FALSE,0.587975442409515,6680,710,8270,0.126987487001007,0.0141826776520496,5.13672768948011,362.183207959873,0.0219175135667236,100141563,361,187171945088,1261528200,6480126836,17891847.8095703,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1498",1,631518240,FALSE,0.218041002750397,6930,2470,2520,0.000801229237076541,0.000105902478207086,0.0249610923339076,235.698850078821,0.000138288843164062,100141563,896,42356738816,1065969876,26607772.5,112888.8515625,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1499",2,631515742,FALSE,0.560206830501556,8400,4720,6440,0.0186320146081004,0.00740532903000712,1.9896719455719,268.681091308594,0.00321580844375,100141563,214,24718950400,354494688,705328128,2625149.75,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1500",1,631518724,FALSE,0.0644679591059685,6360,2000,4970,2.48537450926483e-05,7.63533591907617e-07,0.000148625738802366,194.655136108398,4.2896533203125e-06,100141563,382,610521513984,4586252288,681635.125,3501.7578125,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1501",3,631519768,FALSE,1.3801360182697e-05,6970,2160,5670,8.81597066910253e-11,2.23757462643945e-10,3.65470520081515e-09,16.3333332333622,1.52159997262061e-11,100141563,982,2384816064,55512000,0.202879995107651,0.0124212242662907,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1502",2,631516379,FALSE,0.615715384483337,7840,5700,7650,0.00607776424078928,0.00136642204597592,0.751751720905304,550.160705566406,0.0010489969,100141563,466,32066676736,626690688,471115808,856324,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1503",1,631518511,FALSE,0.169307067990303,7970,6140,4250,0.000557150333048272,2.64421082676829e-05,0.00444664217382857,168.165190491379,9.61618366634283e-05,100141563,726,290357731328,2968729184,13200876.3922501,78499.4585007578,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1504",2,631516993,FALSE,0.328577637672424,2350,3560,6540,0.00078765553518585,0.000640366750303656,0.194121554493904,303.141204833984,0.000135946078515625,100141563,969,18572926976,173301296,33641516,110976.390625,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1505",2,631516999,FALSE,0.30759334564209,3230,2760,6700,0.00463157056641971,0.000601618632435356,0.158522724477598,263.493708357896,0.000799389869995117,100141563,972,114166852928,1084679104,171946286.75,652563.159179688,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1506",1,631518970,FALSE,0,0,0,0,0,0,0,0,0,100141563,106,348342336,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1507",2,631516785,FALSE,0.131260484457016,9120,2090,7350,4.45411127077433e-05,2.17092801904073e-05,0.00894423946738243,412.000762939453,7.68761131591797e-06,100141563,851,35726757888,289074592,2585552.5,6275.60107421875,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1508",3,631519694,FALSE,0.0284079369157553,4710,6820,5150,1.16799463059732e-05,1.58297119722059e-06,0.00012856135544351,81.2152208891988,2.01591028900146e-06,100141563,904,85618824192,1039590016,133651.1015625,1645.64105224609,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1509",1,631517961,FALSE,0.164805516600609,7480,3230,1770,7.90987176319253e-05,0.000448281032731757,0.111188605427742,248.033264160156,1.36521105957031e-05,100141563,1005,2209152000,24860700,2764226.5,11144.580078125,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"1510",3,631519708,FALSE,0.165194764733315,10580,3260,4510,0.000200999292656011,7.71343596737646e-06,0.00147475198752988,191.192614260008,3.469164425354e-05,100141563,920,523674796032,3671477888,5414519.3125,28319.7095947266,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1511",3,631519489,FALSE,0.303555935621262,6450,950,6340,0.00157514968009867,0.000204470137621937,0.0797473117189432,390.019357576778,0.000271864301739502,100141563,610,179569287168,1085390976,86557012.5,221930.042236328,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1512",3,631519755,FALSE,0.328577637672424,2350,3560,6540,0.000825055905901079,0.000335386701038704,0.102664925396749,306.109112492513,0.000142401227380371,100141563,969,50057529344,346602592,35583929.25,116245.899902344,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1513",2,631516670,FALSE,0.365384548902512,10750,4860,6600,0.00370922567521627,0.000362078664981498,0.1220396425755,337.052840663053,0.000640196967264557,100141563,701,113063539200,1443359744,176147107.265625,522609.769195557,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1514",1,631517482,FALSE,0,0,0,0,0,0,0,0,0,100141563,607344854,734120640,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1515",1,631517581,FALSE,0.0856907591223717,9370,2610,4290,7.98992931984552e-05,4.42577356891553e-06,0.000995817952391354,225.004270301014,1.3790286618042e-05,100141563,294,388411749376,2543595296,2532957.859375,11257.3768310547,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1516",3,631519207,FALSE,0.0620604380965233,9400,3110,9590,2.00524698097594e-05,9.59238722757814e-05,0.0263387270230262,274.579480562485,3.46097312011719e-06,100141563,312782652,3248658176,29453400,775765.0625,2825.2841796875,0.036080415,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1517",3,631519718,FALSE,0.98858779668808,9240,6710,6200,0.0623391000625758,0.010112633839745,5.41399058632758,535.368992106622,0.0107594701149414,100141563,931,72904011776,868541376,4702274833.5,8783240.91015625,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1518",2,631516489,FALSE,0.163302257657051,6400,5490,8060,0.000124986627047746,5.23166854691226e-05,0.0141551466658711,270.566589355469,2.15721734375e-05,100141563,559,36799066112,336602688,4764660.5,17609.9375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1519",2,631517459,FALSE,0.418479919433594,6560,5420,8730,0.0124620130095551,0.000963983941377198,0.34577821718898,358.697071960538,0.00215089175836234,100141563,278,182818876160,1821430764,629811082.309082,1755830.0068264,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1520",1,631517849,FALSE,0.292313903570175,5110,4340,2250,0.00896567647633015,0.00158746960146007,0.467279424745572,294.354880443565,0.00154743857403259,100141563,1057,120995378688,795741324,371833548.125,1263215.16247559,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1521",2,631517199,FALSE,0.0386389568448067,8580,4400,5830,2.5884386574974e-06,0.000116946277557872,0.0184322912245989,157.613327026367,4.46753776550293e-07,100141563,1060,84107312,3118500,57481.1015625,364.696960449219,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1522",1,631517811,FALSE,0.0560031346976757,8260,1700,1540,5.62391359060586e-06,1.49360603245441e-05,0.00418973853811622,280.511627197266,9.7066416015625e-07,100141563,1074,7291748352,53051400,222271.5,792.37890625,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1523",2,631516720,FALSE,1,5430,2380,7330,0.405951033722435,0.0162944145770685,21.8991802851982,1343.96852256462,0.0700654647096557,100141563,776,248990725376,3510178132,76870023745.8281,57196297.722168,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1524",1,631518641,FALSE,0.00302556529641151,2280,4020,4250,1.58783467350436e-07,3.15194228051041e-07,1.25240967463469e-06,3.97345399856567,2.7405367898941e-08,100141563,538,2472082944,70977600,88.8930358886719,22.3717288970947,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1525",1,631518466,FALSE,0.00311918626539409,6070,3370,5200,1.21313737407023e-07,1.40314796226448e-07,1.8908916899818e-05,134.760665893555,2.09382479190826e-08,100141563,802,6979386880,121815000,2303.3896484375,17.0924472808838,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1526",1,631518494,FALSE,0.157984927296638,5500,7310,3620,0.000214591593441855,1.75716377270874e-05,0.00312365940771997,177.767105102539,3.70376189941406e-05,100141563,754,219137310720,1720658688,5374751.5,30234.791015625,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1527",3,631519799,FALSE,0.0713511034846306,10910,2110,2540,0.000341739954989249,4.95105033866509e-06,0.000883751794126125,178.497840594447,5.8982898840332e-05,100141563,1017,1426856214528,9725068800,8594547,48149.3051757812,11.91320928,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1528",1,631517944,FALSE,0.317829221487045,7220,2990,1860,0.00583123037267283,0.00150289236086646,0.50022884210197,332.844091251867,0.00100644617687988,100141563,1011,86126979840,546671696,273460949.5,821588.715820312,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"1529",3,631519232,FALSE,0,0,0,0,0,0,0,0,0,100141563,226,35944101888,503978400,0,0,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1530",1,631519002,FALSE,0,0,0,0,0,0,0,0,0,100141563,72,5358495744,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1531",3,631519482,FALSE,0.247484683990479,7920,1980,9120,0.000503008804538203,0.00070513987078958,0.183899445409555,260.798535195058,8.68172333984375e-05,100141563,601,12310637568,100506600,18483108,70871.2109375,0.123120585,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1532",1,631518555,FALSE,0.14624597132206,10480,6690,4050,0.000185153206398592,6.32254523225129e-05,0.0140732452273369,222.588272094727,3.19566754882812e-05,100141563,661,22522384384,412604096,5806678.5,26087.08203125,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"1533",3,631519510,FALSE,0.878670632839203,6410,4240,7440,0.313846128587922,0.0101099927635495,5.07662991943645,502.139817324076,0.0541685400950954,100141563,637,502250998272,4373812864,22204229247.3984,44219216.4041595,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1534",2,631517505,FALSE,0.102584056556225,10030,5290,6960,8.39411917158714e-05,8.17696418380365e-05,0.0194117166101933,237.395172119141,1.44879015380859e-05,100141563,549009215,10647744512,144636304,2807639,11826.8583984375,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1535",1,631518840,FALSE,0.316371023654938,11670,4870,4420,0.000767138476810132,0.000320653081871569,0.076638750731945,239.008316040039,0.000132404919335937,100141563,225,16801187840,337079712,25833368,108085.6484375,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
