"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2453",2,633748958,FALSE,0.155134588479996,8380,1960,6720,0.000424087825826058,0.00026394022279419,0.107462882995605,407.148559570312,5.25596442382812e-05,139520203,834,16131442688,162558896,17469048,42905.83203125,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"2454",1,633748555,FALSE,0.128035977482796,7230,1250,4020,0.000136363122091284,0.000778914603870362,0.22869798541069,293.611114501953,1.69002662841797e-05,139520203,312782570,1089329280,17712000,4050698.75,13796.1357421875,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"2455",1,633749974,FALSE,0.302242308855057,6200,4700,5490,0.0049274209747361,0.0122148776426911,4.99075412750244,408.579956054688,0.00061068363125,139520203,189,6878310400,40812300,203684160,498517.25,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2456",3,633750934,FALSE,0.149857804179192,6420,1040,6810,0.000208372934476895,6.63555454019845e-05,0.0246884560429012,372.063192207036,2.5824856640625e-05,139520203,1111,62864091136,317705408,7843656,21081.515625,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"2457",1,633749419,FALSE,0,0,0,0,0,0,0,0,0,139520203,989,11363994624,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2458",2,633749013,FALSE,0.481396675109863,3220,3320,6450,0.0420128213894268,0.0505891777575016,17.9717769622803,355.249450683594,0.005206890675,139520203,910,11874007040,84020400,1509995904,4250523,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2459",3,633750977,FALSE,0.876183331012726,6030,4170,7040,0.249328331760417,0.0193648027882086,16.3742447060702,845.567336014421,0.0309006946623047,139520203,262,152842375168,1302624000,21329484136,25225056.8671875,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"2460",2,633749155,FALSE,0.315365463495255,11570,1920,8270,0.00412217939243568,2.99896743620548e-05,0.00966543997917427,322.292261746053,0.000510885409008789,139520203,1073,2442850058240,13906430208,134411766.5,417049.313476562,17.0353770048,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2461",3,633750279,FALSE,0,0,0,0,0,0,0,0,0,139520203,222,2047362688,35991000,0,0,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2462",2,633748866,FALSE,1,5170,1500,6160,11.1213657851958,0.0117720326775653,15.233074825623,1294.00548255814,1.37833484838925,139520203,695,15841439393285.2,95580035804,1455977837238.06,1125171304.80755,117.0855438599,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2463",1,633749476,FALSE,0,0,0,0,0,0,0,0,0,139520203,929,857780736,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2464",2,633748682,FALSE,0.477723807096481,7690,1570,8530,0.0203615360168816,0.00449835915052213,1.42983486486114,317.85698229435,0.00252352230839844,139520203,417,63281845120,457948808,654791172,2060018.2109375,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2465",1,633749558,FALSE,0.495563954114914,4870,2540,4930,0.0241991157968978,0.0876640900969505,45.7469596862793,521.84375,0.00299913565,139520203,819,5189664256,27927900,1277616512,2448274,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2466",3,633750642,FALSE,0.286399126052856,10230,2190,9370,0.00336994191608974,0.00195483022880671,0.570329319510684,291.753887936771,0.000417656290576935,139520203,750,12273594880,174411008,99471711.5078125,340943.910675049,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2467",2,633749143,FALSE,0.39265388250351,4670,4460,9960,0.00242655898559637,0.000308517258355461,0.0897575284151009,290.931952700311,0.000300737416259766,139520203,1057,138150227584,795741324,71423774.5,245499.931640625,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2468",3,633750640,FALSE,0.758645534515381,2380,3520,6440,0.344045241136818,0.0217669940136722,8.90848725708316,409.265847709041,0.0426395061937988,139520203,746,251952758960,1599107352,14245627468,34807760.1582031,1.9589065062,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"2469",1,633749212,FALSE,0.112988024950027,5660,7200,3430,3.46092714538168e-05,1.01385458037839e-05,0.00244552665390074,241.210784912109,4.28932613525391e-06,139520203,639,42571063296,345364192,844597.3125,3501.49072265625,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2470",2,633747753,FALSE,0.193289950489998,9000,5010,5870,0.000149818842902633,0.000388074171496555,0.111139737069607,286.387878417969,1.85679111816406e-05,139520203,12,3567211776,39058200,4340918,15157.478515625,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"2471",2,633748731,FALSE,0.378116071224213,6250,1700,6890,0.00341826982267287,0.0154246659949422,4.57444429397583,296.566833496094,0.00042364584609375,139520203,510,1335190272,22420800,102562704,345833.34375,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2472",2,633748994,FALSE,0.663837075233459,8290,1660,6510,0.787090713177311,0.0407067628070593,16.533570877139,406.162753729752,0.0975486806,139520203,886,312178109440,1956224728,32343380192,79631576,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2473",3,633750698,FALSE,0.267608463764191,6970,5730,5450,0.00117371055297166,0.000350848449061037,0.131585119673881,375.048315094558,0.000145464701757812,139520203,830,47142586368,338455808,44535748,118746.6953125,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"2474",3,633750947,FALSE,0.121266975998878,9610,3980,7750,3.67034309090936e-05,1.0716308715684e-06,0.000275678695672556,257.251543406063,4.54886736526489e-06,139520203,1132,300843036160,3465149440,955267.877929688,3713.36111450195,4.244808064,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"2475",3,633750965,FALSE,0.130316764116287,2690,2810,6640,0.000163812673371132,0.000164092037239588,0.0549560992106196,334.910213408948,2.0302247104919e-05,139520203,526157196,10368022016,100999800,5550555.02905273,16573.262942791,0.123724755,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2476",2,633747742,FALSE,1,5170,1500,6160,22.8960630990325,0.0114719465334204,12.1298812443113,1057.35161935894,2.8376408320572,139520203,8,31737878549525.2,201922270890,2449293166477.35,2316441495.5569,247.35478184025,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2477",1,633749482,FALSE,0.223974496126175,8890,4230,1260,0.0013562093989318,0.0003860664157429,0.122422173839667,317.10132984267,0.000168082833742332,139520203,922,31315560832,355406404,43509624.5742188,137210.476524353,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"2478",1,633749727,FALSE,0.390002906322479,6260,4830,5600,0.0225497048593552,0.0042744839027709,1.80980124737902,423.396435346458,0.00279471466264648,139520203,571,83864147968,533725188,965936511,2281399.72460938,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"2479",2,633749099,FALSE,0.773071646690369,6860,5260,7320,0.0243558554593936,0.00448772809995471,3.17495711054634,707.475372801303,0.00301856129817267,139520203,1000,15042865419.9477,549082212,1743312473.26391,2464131.67197769,0.6726257097,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"2480",1,633749405,FALSE,0.993154644966125,4930,2600,4860,0.335769870511755,0.00160969141870737,0.953042387962341,592.065246582031,0.0416138919,139520203,1009,533900216833.298,21103749120,20112766976,33970524,25.852092672,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2481",2,633748990,FALSE,0.664789080619812,7690,390,6170,1.35358772337054,0.0800978761721409,35.8083301048584,447.057173250158,0.16775791440625,139520203,879,290508828725.203,1709723688,61222350208,136945236.25,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2482",2,633748920,FALSE,0,0,0,0,0,0,0,0,0,139520203,780,60909330432,434996096,0,0,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"2483",2,633747779,FALSE,0,0,0,0,0,0,0,0,0,139520203,23,34485075968,222466496,0,0,0.2725214576,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"2484",2,633748730,FALSE,0.311850547790527,2380,3860,6260,0.00279906097077973,3.82223261112813e-05,0.0135555034503341,354.648834228516,0.00034690373046875,139520203,507,886691594240,7408934912,100431840,283186.71875,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2485",2,633748784,FALSE,0.096694216132164,9270,4210,5850,3.88230047766355e-05,0.000104939528682735,0.0251045357435942,239.228576660156,4.81155834960937e-06,139520203,591,1132601088,37429200,939642.6875,3927.802734375,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"2486",1,633749361,FALSE,0.00184026616625488,11040,7070,4800,1.64764235665742e-08,3.92093326695431e-08,1.36618045871728e-05,348.432464599609,2.0420179694891e-09,139520203,1069,1195585408,42514200,580.820678710938,1.6669534444809,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2487",3,633750166,FALSE,0.508832693099976,6210,3680,6520,0.00909020874541991,0.0063424728027879,3.93918585262255,621.080448447653,0.00112660187021484,139520203,64,30953560064,145002592,571192159,919674.99609375,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2488",1,633749976,FALSE,0,0,0,0,0,0,0,0,0,139520203,187,43061137408,245393104,0,0,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2489",1,633749423,FALSE,0.230141922831535,4180,3130,3530,0.00133003344391177,2.63429054104492e-05,0.00778037840791413,295.35004915699,0.000164838697033691,139520203,985,914134289408,5108100248,39742952.875,134562.201660156,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"2490",3,633751008,FALSE,0.440986454486847,8190,4370,5760,0.000838303795522513,0.00576158991624718,2.11890651748594,367.764201945509,0.000103895812548828,139520203,549009211,2012711296,14720400,31191151.5,84812.908203125,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2491",2,633748626,FALSE,0.098529651761055,9290,3630,9920,1.82397741293387e-05,7.60899056331255e-05,0.0220470447093248,289.749938964844,2.26056015014648e-06,139520203,335,2552328704,24252300,534691.5625,1845.35522460938,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2492",2,633748879,FALSE,0.758645534515381,2380,3520,6440,0.741053781633502,0.0282182968041802,12.2642391595421,434.620106402926,0.0918430588009033,139520203,714,455214895024,2656925968,32585175500.75,74973925.5517578,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"2493",2,633749117,FALSE,0.687816679477692,5690,1470,6340,0.188262086150202,0.0178011618554592,8.55361938476562,480.509033203125,0.0233324035,139520203,1021,152357601280,1069978496,9152188416,19046860,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"2494",3,633750493,FALSE,0.000157960428623483,2000,3710,4140,2.04497066387006e-09,1.45745884119633e-09,3.16705822189523e-07,217.300010976338,2.53444980084896e-10,139520203,538,3296710272,141955200,44.9580383300781,0.206893861293793,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2495",2,633748937,FALSE,0.236128374934196,4840,4250,10050,0.000156474826015005,1.63913755386602e-05,0.00531372986733913,324.178375244141,1.93928254638672e-05,139520203,806,172299780096,965805312,5132028.5,15830.8779296875,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"2496",3,633750799,FALSE,0.287727475166321,13160,4630,4820,0.000265617810087019,1.38784405516695e-05,0.00453706876561436,326.914882743694,3.29195434326172e-05,139520203,957,457732210688,1936319616,8785215.25,26873.0966796875,2.3719915296,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"2497",2,633747980,FALSE,3.46794113283977e-05,7860,6490,5890,3.08498950822139e-10,5.56839574450407e-10,2.72092052000517e-07,488.636352539062,3.82340499199927e-11,139520203,126,2128981504,56051100,15.2510585784912,0.031211469322443,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2498",2,633748974,FALSE,0,0,0,0,0,0,0,0,0,139520203,852,101135310848,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2499",1,633749684,FALSE,0.652257978916168,4370,3780,4650,0.829330441631566,0.00343212442565434,1.49730798212096,436.26273305505,0.102783693173051,139520203,623,3868360745088,24446973724,36604648895.6465,83905055.6514702,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"2500",1,633749569,FALSE,0.401426583528519,5400,3940,5250,0.00382649091819344,9.18649238883518e-05,0.0307815112173557,335.073608398438,0.00047423903515625,139520203,803,511125169536,4214164480,129718352,387133.90625,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"2501",2,633749140,FALSE,0.272456705570221,9410,4340,6790,0.00101602695484051,0.000255948049016297,0.0733631476759911,286.632934570312,0.000125922066210937,139520203,1052,9899393024,401618688,29464010,102793.5234375,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2502",1,633749710,FALSE,0.141618385910988,8220,500,3500,0.000439087298890088,7.8135373769328e-05,0.0255732294172049,327.293853759766,5.4418615234375e-05,139520203,593,41125019648,568543488,14539493,44423.359375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2503",2,633748830,FALSE,0.150830805301666,8180,1800,8860,0.000238750451402415,0.00241247145459056,0.639983832836151,265.281402587891,2.95897170898437e-05,139520203,649,545085568,10012500,6407838,24154.87109375,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"2504",1,633749815,FALSE,0,0,0,0,0,0,0,0,0,139520203,1105,13482037248,82221296,0,0,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
