"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2226",1,630977623,FALSE,0,0,0,0,0,0,0,0,0,266585624,30,3714351616,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2227",2,630972765,FALSE,0,0,0,0,0,0,0,0,0,266585624,347,16415592448,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"2228",3,630978790,FALSE,0.282739192247391,7230,3400,10790,0.00157902307331798,8.18826670229838e-05,0.0114893626949662,140.314954466997,0.00016414115703125,266585624,1018,615907834368,1636399816,18801191,133992.78125,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2229",2,630973730,FALSE,0.0547777079045773,7210,6480,7370,2.8317556191184e-05,2.63234983322036e-06,0.000400260818423703,152.054565429688,2.94364060668945e-06,266585624,403,290436546560,912861888,365382.84375,2402.97192382812,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2230",1,630976939,FALSE,0,0,0,0,0,0,0,0,0,266585624,451,83559751680,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2231",3,630979315,FALSE,0.321773082017899,9360,1730,7370,0.00655525088464261,0.00189224931383945,1.41919611660509,750.004825593244,0.000681425422476196,266585624,484682508,94697021440,293970592,417201922.5625,556265.651000977,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"2232",2,630973909,FALSE,0,0,0,0,0,0,0,0,0,266585624,515,74032906240,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2233",1,630975811,FALSE,0,0,0,0,0,0,0,0,0,266585624,560581563,17647851520,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2234",2,630975631,FALSE,0.225897997617722,8060,4110,7730,0.000248255576003608,3.29175812302464e-05,0.0118255049626556,359.245865604174,2.58064357470512e-05,266585624,1008,157054494720,639976492,7568045.18212891,21066.4781608582,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2235",2,630974907,FALSE,0.406471759080887,6480,1950,8080,0.0104619331872191,0.00670710811391473,5.63330507278442,839.900756835938,0.001087529275,266585624,182305709,62393790464,132363904,745646272,887779,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2236",1,630976652,FALSE,0,0,0,0,0,0,0,0,0,266585624,835,480595095552,1526124640,0,0,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"2237",2,630974379,FALSE,0.804509103298187,7130,2690,6980,0.0308557377391078,0.000884843894536339,1.08741216029601,1228.93107700745,0.003207487325,266585624,726,1049777774848,2959117440,3217780288,2618357,3.624918864,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2238",1,630976076,FALSE,0,0,0,0,0,0,0,0,0,266585624,974,355230121984,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"2239",1,630976068,FALSE,0.0202227551490068,11660,6800,3980,1.06855717942232e-05,2.84729617305857e-06,0.000233337123063393,81.9504165649414,1.11077675018311e-06,266585624,978,28873805824,318462304,74309.078125,906.756530761719,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2240",2,630972544,FALSE,0.0988231524825096,8280,2170,9450,8.12944184486892e-05,0.000193111511180177,0.192083567380905,994.676940917969,8.45064276123047e-06,266585624,249,15100084224,35722800,6861763,6898.48388671875,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2241",2,630975681,FALSE,0.535922765731812,11360,4750,9870,0.00352632957372833,2.1480178018645e-05,0.00570104400276784,265.409532352073,0.000366565774804687,266585624,1073,4981916745728,13930860672,79420449.6875,299237.3671875,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2242",1,630976108,FALSE,0.102853141725063,6980,2630,5490,0.000274370361880506,7.78326572514017e-05,0.00966214458539808,124.139980910443,2.85210959960937e-05,266585624,958,51937273856,299135712,2890292.5,23282.52734375,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"2243",3,630977891,FALSE,0.935305833816528,7530,530,8060,0.0942846424189918,0.0370911643354374,58.2040988027797,1569.21735528185,0.0098009905988337,266585624,312782550,113267118080,215706592,12555007793.1789,8000808.65210915,0.2642405752,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"2244",2,630975662,FALSE,0.349549412727356,6870,1690,8970,0.00574434650857527,0.000845214992295951,1.12172400951385,1327.14636230469,0.00059713103515625,266585624,1047,358455672832,576721792,646922688,487453.90625,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"2245",1,630976895,FALSE,0.0981096252799034,7650,4770,700,0.00010133876094612,8.63657041918486e-05,0.0138012608513236,159.800247192383,1.05342738525391e-05,266585624,540,22354241536,99569696,1374187.375,8599.4072265625,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"2246",3,630978018,FALSE,0,0,0,0,0,0,0,0,0,266585624,422,23257486336,121426200,0,0,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"2247",1,630976875,FALSE,0.0943876430392265,6720,3220,4990,7.62457528217275e-06,3.98350948671577e-06,0.000380152283469215,95.4314956665039,7.92582850646973e-07,266585624,575,36192116736,162421200,61744.7890625,647.006408691406,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2248",3,630978454,FALSE,0,0,0,0,0,0,0,0,0,266585624,621,58649327616,319282208,0,0,0.3911207048,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"2249",1,630977586,FALSE,0,0,0,0,0,0,0,0,0,266585624,59,22840053760,79384496,0,0,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"2250",3,630978626,FALSE,0.408931046724319,4630,3930,1380,0.0127880927911057,0.000973897104377466,0.418792887028327,430.017591330686,0.0013293360828125,266585624,873,414435459072,1114257664,466643184,1085172.3125,1.3649656384,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"2251",1,630976797,FALSE,0.00683483248576522,7910,2050,1660,2.42005150697101e-07,3.44399836649245e-07,0.000272961478913203,792.571472167969,2.51566972732544e-08,266585624,678,33812447232,59628600,16276.310546875,20.5360794067383,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2252",3,630979214,FALSE,0.352170467376709,6950,1210,8230,0.000803830213896726,0.000496186474292048,0.626252071412793,1262.13047686622,8.35590205078125e-05,266585624,1086,75968176128,137471392,86091744,68211.4453125,0.1684024552,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"2253",3,630977921,FALSE,0,0,0,0,0,0,0,0,0,266585624,336,6069739264,25097400,0,0,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2254",1,630977641,FALSE,0,0,0,0,0,0,0,0,0,266585624,20,206163853312,721987200,0,0,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2255",3,630978531,FALSE,0.408329457044601,10900,3990,3350,0.00152582967578747,2.07887273990453e-05,0.00219818569620382,105.739310252573,0.000158611645800781,266585624,728,763048886272,6228322304,13691009,129478.89453125,7.6296948224,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"2256",2,630972707,FALSE,0.350228756666183,12970,7360,7090,0.00238135620946895,0.000524375413078815,0.0431982986629009,82.3804779052734,0.0002475445546875,266585624,326,15391917888,385367392,16647215,202077.1875,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2257",2,630974996,FALSE,0.332302927970886,2460,3780,6650,0.00155917595246949,0.000763459946028888,0.604218363761902,791.421203613281,0.00016207802734375,266585624,969,63130959872,173301296,104711824,132308.59375,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"2258",1,630976996,FALSE,0,0,0,0,0,0,0,0,0,266585624,358,5641421824,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2259",1,630976054,FALSE,0.00058079493464902,7680,1880,5660,1.50873864656598e-08,3.81911391400536e-09,5.46485864560964e-07,143.092300415039,1.56835014820099e-09,266585624,986,47254802432,335231104,183.19905090332,1.28028583526611,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2260",1,630977426,FALSE,0,0,0,0,0,0,0,0,0,266585624,173,14492405760,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"2261",3,630977709,FALSE,0,0,0,0,0,0,0,0,0,266585624,50,36186005504,153635392,0,0,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2262",1,630976673,FALSE,0.00570971332490444,9490,610,3840,2.67541650035809e-07,2.52377319043262e-08,5.05737216371926e-06,200.38932800293,2.78112440109253e-08,266585624,821,387667820544,899568000,4549.4501953125,22.7030563354492,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2263",2,630972116,FALSE,0.44643571972847,6730,5050,10560,0.00286872282197996,0.0012817915994674,0.187296450138092,146.120819091797,0.00029820684140625,266585624,120,48510595072,189917104,35570800,243434.15625,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"2264",2,630973638,FALSE,0,0,0,0,0,0,0,0,0,266585624,372,3013784576,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"2265",2,630974740,FALSE,0,0,0,0,0,0,0,0,0,266585624,884,14944067584,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2266",3,630978562,FALSE,0,0,0,0,0,0,0,0,0,266585624,781,6899857920,21128400,0,0,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"2267",1,630976759,FALSE,0.280562937259674,7320,3040,660,0.000235262531640485,0.000118308453238569,0.0536725111305714,453.665893554688,2.44557947265625e-05,266585624,735,64561385472,168744608,9056947,19963.9140625,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2268",2,630975691,FALSE,0.225897997617722,8060,4110,7730,0.000135365471017809,0.000101978846942075,0.0460022836923599,451.096343994141,1.40713871826172e-05,266585624,1088,19837976576,112639504,5181674.5,11486.8466796875,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2269",2,630973911,FALSE,0.00761013105511665,11130,3720,7050,1.73801342123506e-07,1.83914553057065e-08,2.01715395491992e-06,109.67886561397,1.80668375730514e-08,266585624,519,216021574144,801917988,1617.59204101562,14.748438835144,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"2270",2,630974782,FALSE,0.403129726648331,10090,2320,8920,0.00531553799864266,0.00412816926836967,2.84858274459839,690.035339355469,0.0005525559265625,266585624,902,39610580992,109265400,311251520,451066.0625,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2271",1,630976134,FALSE,0,0,0,0,0,0,0,0,0,266585624,944,173822296064,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"2272",1,630976114,FALSE,0.387344509363174,12650,7320,4440,0.00347280128779611,0.00127691857051104,0.0888144746422768,69.5537490844727,0.0003610014515625,266585624,955,18244880384,230786096,20497146,294695.0625,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2273",3,630979317,FALSE,0.252636671066284,9100,2900,8980,0.00079449252404439,5.6405639705303e-05,0.0622402039815652,1103.43937781302,8.25883575439453e-05,266585624,484682470,499041665024,1195254016,74392853.765625,67419.0673828125,1.4641861696,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"2274",2,630972032,FALSE,0,0,0,0,0,0,0,0,0,266585624,88,120961875968,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2275",2,630977074,FALSE,0.189638912677765,8680,2240,9230,0.000246735877332119,0.00288347923196852,2.20261859893799,763.875305175781,2.56484614257812e-05,266585624,312782598,2350540288,7261200,15993654,20937.51953125,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2276",3,630979209,FALSE,0.333512127399445,9600,2820,8060,0.00252203511653706,0.000259405425983391,0.153088890130931,590.152999115497,0.000262168279296875,266585624,1084,284981633024,825020992,126301548,214014.921875,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2277",1,630975910,FALSE,0.370388299226761,7970,6190,4200,0.0086117546346442,3.80841120204423e-05,0.0100076533854008,262.777679443359,0.0008952012125,266585624,1089,7345795566592,19188488192,192031744,730776.5,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2278",2,630971995,FALSE,0,0,0,0,0,0,0,0,0,266585624,67,5518451712,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2279",2,630973826,FALSE,0,0,0,0,0,0,0,0,0,266585624,451,72728313856,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2280",3,630977775,FALSE,0,0,0,0,0,0,0,0,0,266585624,143,2984834944,19692000,0,0,0.0241227,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
