"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1536",3,633155404,FALSE,0.217347547411919,8900,5800,9490,0.000534643421571978,0.000168375079796418,0.0544301116632531,323.267028167496,0.000169210149609375,114399934,727,98735931392,820375168,44653112,138130.734375,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1537",2,633153421,FALSE,0,0,0,0,0,0,0,0,0,114399934,321,1348794240,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1538",1,633154662,FALSE,0.0138680832460523,6390,7100,4800,2.06137341687383e-07,4.72872534373892e-06,0.000713132729288191,150.808654785156,6.52407361984253e-08,114399934,349,488771392,11262600,8031.728515625,53.2577438354492,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1539",3,633155717,FALSE,0.0721612945199013,2060,3550,7130,4.67309941911616e-06,4.8378724118922e-06,0.00163900564636319,338.786455453905,1.47899669189453e-06,114399934,204,39191805952,249560992,409031.875,1207.34423828125,0.3057122152,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1540",3,633155018,FALSE,0.62531703710556,3120,4720,6290,0.0349446338044818,0.00205955850980679,0.766864081076994,372.343916147803,0.0110596829129883,114399934,159,626555158528,4383615488,3361637263,9028312.58203125,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1541",2,633153982,FALSE,1,7230,5320,7590,0.0446858889567903,0.00168763112742454,0.87067437171936,515.915100097656,0.0141427083,114399934,1097,812494835072,6840990208,5956274688,11545068,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1542",3,633155153,FALSE,0.820300161838531,6420,5030,9890,0.0462757732432155,0.0176517148764064,8.30118494935321,470.276401328505,0.0146458933147461,114399934,344,138385985536,677318400,5622545308,11955831.2773438,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1543",3,633155607,FALSE,0.914743423461914,5580,5760,8120,0.0120760342071775,0.000492166728850883,0.195360404270011,396.939477656567,0.00382196333563105,114399934,991,313732189952,6339254336,1238439289.85138,3119970.0699029,7.7655865616,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1544",2,633153458,FALSE,0.159721449017525,8510,4390,10000,4.24093730757984e-05,0.00185189233161509,0.577523350715637,311.855773925781,1.342221015625e-05,114399934,368,796545024,5916600,3416974.5,10956.90625,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1545",1,633154040,FALSE,0.0272153597325087,7410,7380,5560,7.60856031509171e-06,5.35663566552103e-05,0.00807718466967344,150.78840637207,2.40804539489746e-06,114399934,10671,1501171584,36697500,296412.5,1965.75134277344,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"1546",1,633154871,FALSE,0,0,0,0,0,0,0,0,0,114399934,52,80191307776,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1547",2,633153313,FALSE,0,0,0,0,0,0,0,0,0,114399934,169,7537766912,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1548",2,633153986,FALSE,0.825430750846863,3240,4060,8040,0.0648261049598286,0.0246550347656012,14.2691917419434,578.753662109375,0.0205169174,114399934,1101,168942813184,679313728,9693257728,16748504,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1549",1,633154051,FALSE,0,0,0,0,0,0,0,0,0,114399934,607344854,788949568,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1550",1,633154656,FALSE,0,0,0,0,0,0,0,0,0,114399934,356,410568288,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1551",3,633155273,FALSE,0.633193492889404,7020,4730,6080,0.0252334663062489,0.000357276912490465,0.11323737320567,316.945677839433,0.007986180015625,114399934,549,1700907997920,18247276544,2066273664,6519330.625,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1552",2,633153901,FALSE,0,0,0,0,0,0,0,0,0,114399934,989,11175957504,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1553",1,633154505,FALSE,0,0,0,0,0,0,0,0,0,114399934,611,1007565568,21505500,0,0,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1554",2,633153940,FALSE,0.145651891827583,10860,4140,9320,0.000214584169252275,2.15041272895178e-05,0.00275038182735443,127.900192260742,6.79140861328125e-05,114399934,1041,231713914880,2578113024,7090795.5,55440.0703125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1555",3,633155200,FALSE,0,0,0,0,0,0,0,0,0,114399934,421,30161358848,166633200,0,0,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"1556",1,633154832,FALSE,0.0942414030432701,4450,5330,1840,3.21689533845971e-05,1.06461747217268e-05,0.00238336424997517,223.870480456343,1.01812033878207e-05,114399934,119,156342020672,780673496,1860629.30126953,8311.18643903732,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1557",3,633155606,FALSE,0.0254393368959427,7280,3580,10470,6.19895289254177e-07,8.33044384754044e-07,0.000271808229746627,326.283010510753,1.96191649246216e-07,114399934,990,47420424192,192254400,52256.328125,160.156448364258,0.23551164,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1558",1,633154412,FALSE,0.191462740302086,8070,5240,4570,0.00024822507384432,0.000332497846102342,0.0995943248271942,299.533752441406,7.85611497070312e-05,114399934,749,14824050688,192878096,19209564,64131.55078125,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1559",1,633154671,FALSE,0,0,0,0,0,0,0,0,0,114399934,337,232347506560,1058456704,0,0,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1560",1,633154568,FALSE,0.0967006906867027,5170,6170,5470,1.71748939979758e-05,2.42623355006799e-05,0.0103962039574981,428.491485595703,5.43570960693359e-06,114399934,515,25992587264,182888992,1901351.25,4437.31396484375,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1561",2,633153897,FALSE,0.873893082141876,3380,3360,8050,0.0551396019911292,0.00278888308591639,1.61993585760966,580.854703372183,0.0174512206189453,114399934,985,1038051118592,5108100248,8274794756,14245894.3828125,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1562",1,633154393,FALSE,0.124323420226574,7320,6540,2950,2.65586077942912e-05,1.57741524162702e-05,0.00716951815411448,454.510528564453,8.40557615966797e-06,114399934,780,55278305280,434996096,3118712.5,6861.69482421875,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1563",1,633154879,FALSE,0.36786225438118,3290,2460,5030,0.000190737276812712,3.49719420591792e-05,0.0127467364737227,364.484661794097,6.03667450927734e-05,114399934,39,283135164288,1409100344,17961430.75,49278.9755859375,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1564",2,633153266,FALSE,0.0977583006024361,11920,4860,7630,2.10864038594817e-05,8.37216066429392e-06,0.00115567503962666,138.037841796875,6.67366960449219e-06,114399934,108,18436052992,650715328,752015.5,5447.8935546875,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1565",2,633153835,FALSE,0.541915595531464,7780,5410,7620,0.00176069929105097,0.00114130135625601,0.385531514883041,337.799926757812,0.000557246528125,114399934,924,10619204608,398575808,153663536,454895.125,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"1566",1,633154419,FALSE,0,0,0,0,0,0,0,0,0,114399934,733,56191746048,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1567",2,633153789,FALSE,0,0,0,0,0,0,0,0,0,114399934,859,1196083968,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1568",1,633154831,FALSE,0.000138226809212938,4560,4890,1610,4.81513743508931e-10,6.55044352093626e-10,1.00372950839756e-07,153.230773925781,1.5239505302161e-10,114399934,120,36844552192,189917104,19.0625400543213,0.1244041249156,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"1569",3,633155090,FALSE,0,0,0,0,0,0,0,0,0,114399934,257,19635510272,136776608,0,0,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1570",3,633155753,FALSE,0.138018175959587,8780,2650,7550,0.000138595511970185,7.0387777338021e-06,0.00185428031070759,263.437826968571,4.3864314736557e-05,114399934,294,528678771712,5087190592,9433077.3515625,35807.6038665771,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1571",2,633153270,FALSE,0,0,0,0,0,0,0,0,0,114399934,115,377962176,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1572",3,633155201,FALSE,0.237676799297333,7680,4380,6680,6.49019695044353e-05,0.000138092968409081,0.0272083308112253,197.029082108108,2.05409278907776e-05,114399934,422,7238932992,121426200,3303804.21875,16768.1044006348,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1573",2,633153477,FALSE,0,0,0,0,0,0,0,0,0,114399934,398,14030274816,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1574",2,633153757,FALSE,1,6070,5100,8040,0.406284728435142,0.117311787215908,241.346279214354,2057.30630264942,0.128585702,114399934,818,303686840320,894777264,215951163392,104967920,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1575",1,633154369,FALSE,0,0,0,0,0,0,0,0,0,114399934,818,51435881984,894777264,0,0,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1576",1,633154850,FALSE,0,0,0,0,0,0,0,0,0,114399934,93,254416976,26797500,0,0,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1577",1,633154474,FALSE,0,0,0,0,0,0,0,0,0,114399934,654,64499511296,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1578",1,633154816,FALSE,0.20971517264843,7830,5460,1590,3.36773460742496e-05,1.35328073156415e-05,0.00549391377717257,405.970001220703,1.06585969970703e-05,114399934,139,94942371840,642948288,3532302.5,8700.8955078125,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1579",1,633154873,FALSE,0.0791997164487839,7790,3370,5420,2.3087379906584e-05,7.76496453909203e-05,0.0148295843973756,190.980712890625,7.30696170654297e-06,114399934,50,4954124288,76817696,1139174.5,5964.86669921875,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1580",2,633153448,FALSE,0.133113667368889,5590,2710,10090,0.000164221998824537,3.12298788748108e-05,0.0104848585505415,335.731643166837,5.19748824525833e-05,114399934,353,309993100800,1358585976,14244581.7871094,42428.4754714966,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1581",1,633154459,FALSE,0,0,0,0,0,0,0,0,0,114399934,673,486397888,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1582",3,633155464,FALSE,0,0,0,0,0,0,0,0,0,114399934,821,344941133824,1799136000,0,0,2.2039416,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"1583",3,633155662,FALSE,0.0362332984805107,12000,3900,9710,8.02411714387824e-06,4.50611830101799e-07,4.14273693796336e-05,91.9358228350876,2.53956563873291e-06,114399934,1064,777108226048,4600666624,190593.515625,2073.11480712891,5.6358166144,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1584",2,633153813,FALSE,0.194031044840813,10760,4280,6530,0.000121769441466641,0.000129126681713387,0.0394971631467342,305.879180908203,3.85390048339844e-05,114399934,898,20789643264,243639904,9623085,31460.412109375,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1585",1,633154341,FALSE,0,0,0,0,0,0,0,0,0,114399934,852,46940553216,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1586",3,633155112,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782558,28968123392,139320000,0,0,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"1587",2,633153714,FALSE,0.239618584513664,12950,7210,7240,0.000472611653059853,9.62497278365309e-05,0.0126835373586032,131.777384141228,0.000149577616210556,114399934,752,16030790400,1268618408,16090568.9716797,122104.176498413,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1588",3,633154998,FALSE,0.19504126906395,5420,6540,5740,0.000346531639967762,0.000673750203244748,0.195341668472764,289.931888008357,0.00010967435168457,114399934,133,10506339840,132883200,25957626,89530.0830078125,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1589",3,633155142,FALSE,0.317247182130814,8060,6180,6620,0.000552984970148151,0.000156273174756368,0.0511248241251089,327.1503519706,0.000175015095585361,114399934,331,101365427264,914228984,46739796.017077,142869.465783969,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1590",3,633155335,FALSE,0.093312531709671,9070,4820,8480,1.8503090240701e-05,3.31037579410212e-06,0.000839030311233985,253.454702251276,5.85607255516052e-06,114399934,632,140048949248,1444086016,1211631.93945312,4780.46739196777,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1591",1,633154670,FALSE,0,0,0,0,0,0,0,0,0,114399934,338,750254912,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1592",1,633154174,FALSE,0.0350899510085583,11100,4000,1970,3.40198703985236e-06,3.82092025574821e-07,4.01786783186253e-05,105.154449462891,1.07670030670166e-06,114399934,1064,337941200896,2300333312,92424.3515625,878.939025878906,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1593",3,633155705,FALSE,0.401568531990051,9840,4940,10060,0.0177317293221297,0.00519863119925187,2.01900404741384,388.372240697589,0.00561194330720215,114399934,1121,125275054080,881227776,1779202446.4375,4581178.20996094,1.0795040256,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
