"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1075",2,630077688,FALSE,0.179153829813004,10610,3080,6670,0.000428494401571296,1.55232082761358e-05,0.00465568713843822,299.917846679688,1.14294677246094e-05,180707817,976,111883059200,601046976,2798286.75,9330.177734375,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1076",1,630078357,FALSE,0.0421156138181686,5490,1400,2450,9.02455457727536e-05,2.62677276623435e-05,0.00683020241558552,260.022583007812,2.40716926269531e-06,180707817,182305693,14981472256,74808000,510953.78125,1965.0361328125,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1077",1,630079397,FALSE,0.340251505374908,3660,4690,2180,0.0128991403028095,7.90660534021345e-05,0.0223349345200785,282.484499466309,0.000344065890302277,180707817,95,756004214144,3552347720,79341453.71875,280870.114532471,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1078",3,630080382,FALSE,0.547174513339996,7340,4840,6370,0.0595774549178414,0.000508543815575625,0.222320374057842,437.170539191782,0.00158914234491939,180707817,709,439019809588,2550928784,567123441.453796,1297259.05707705,3.1248877604,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1079",3,630080481,FALSE,0.0116008659824729,5660,4610,6920,2.74740958619194e-06,4.92933390522346e-08,9.86436731819898e-06,200.11562429857,7.32831726074219e-08,180707817,809,214879521024,1213612208,11971.5166015625,59.822998046875,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1080",1,630078397,FALSE,0,0,0,0,0,0,0,0,0,180707817,872,9821942784,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1081",1,630078272,FALSE,0.0376918837428093,6950,4920,2740,2.81625992718392e-05,8.70846747602627e-07,0.000219814697629772,252.414916992188,7.51196557617187e-07,180707817,1022,95779848192,704167168,154786.296875,613.2216796875,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1082",2,630076536,FALSE,0.173894941806793,10640,6230,6610,0.00103230949263558,1.80107545020292e-05,0.00541205191984773,300.490020751953,2.75353609863281e-05,180707817,136,145976344576,1248023552,6754368,22477.845703125,1.5288288512,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1083",2,630077654,FALSE,0.122737169265747,12480,4610,6790,0.000398800155232253,8.80520292412257e-06,0.00263724429532886,299.509765625,1.06374166992187e-05,180707817,957,206790754304,986190272,2600824.75,8683.60546875,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"1084",2,630076612,FALSE,0.307865053415298,6850,4700,5740,0.000855567799199009,0.00045646567014046,0.229546099901199,502.877014160156,2.28210322265625e-05,180707817,189,7460252160,40812300,9368304,18629.4140625,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1085",3,630080013,FALSE,0.0204927269369364,2620,2230,6180,1.81305006800106e-06,7.25854173181076e-08,2.18845041876168e-05,301.500011933627,4.83604853630066e-08,180707817,211,113666183168,543882624,11902.6015625,39.4779472351074,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1086",2,630076839,FALSE,0,0,0,0,0,0,0,0,0,180707817,338,723470208,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1087",3,630079542,FALSE,0.529475510120392,4230,6230,2700,0.038771913741788,0.00088331131110564,0.227573274067935,257.636544677643,0.001034184659375,180707817,21,31839487232,955758592,217505112,844232.375,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1088",1,630078971,FALSE,0.0545569323003292,7050,3280,4980,5.4342536108856e-05,7.28520808479516e-06,0.00174856139346957,240.01530456543,1.44950846557617e-06,180707817,575,24651917312,162421200,284003.4375,1183.27221679688,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1089",1,630078777,FALSE,0.337711364030838,3790,5330,2390,0.00468917487810089,0.000913132447749376,0.257352977991104,281.835327148438,0.000125076950195312,180707817,704,22355167232,111816896,28776410,102103.6328125,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1090",2,630077223,FALSE,0.582248628139496,4630,4440,9000,0.00172532518657143,0.000190243081306107,0.104510933160782,549.354675292969,4.6020551171875e-05,180707817,638,34072367104,197472608,20638046,37567.796875,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1091",1,630078848,FALSE,0.30591556429863,3610,1340,4490,0.00311624891108564,6.49825378786772e-05,0.0173652525991201,267.229522705078,8.31214275390625e-05,180707817,656,167880785920,1044191680,18132652,67854.2265625,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1092",3,630079996,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782648,30562297856,162235808,0,0,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1093",2,630077446,FALSE,0.310311138629913,9810,3750,10370,0.0112107081445778,2.93147190827102e-05,0.00813313022596593,277.441861305873,0.000299029407242203,180707817,822,1117956276224,8327067296,67725122.71875,244105.638565063,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1094",2,630076721,FALSE,0.0164747405797243,5820,7100,7860,1.35349053099021e-05,5.87360591453034e-06,0.00164700113236904,280.407165527344,3.61024001312256e-07,180707817,260,6227790848,50175900,82639.765625,294.713470458984,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1095",1,630078400,FALSE,0.17566029727459,10540,6980,3850,0.000757897323939075,0.00012942249304615,0.0329133197665215,254.309097290039,2.02158137207031e-05,180707817,866,2193976576,127510328,4196788,16502.705078125,0.1562001518,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1096",1,630078997,FALSE,0,0,0,0,0,0,0,0,0,180707817,551,28537968640,116853296,0,0,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1097",1,630079291,FALSE,0,0,0,0,0,0,0,0,0,180707817,198,286445248,28896568,0,0,0.0353982958,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1098",2,630078070,FALSE,0.0246593207120895,6860,470,7710,1.91061097792114e-05,6.42383278593311e-07,0.000182524848592348,284.136985931577,5.09627813720703e-07,180707817,312782546,122580393728,647623808,118207.4375,416.022705078125,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1099",3,630079622,FALSE,0.247552916407585,12000,7260,6270,0.00509607929455664,0.000240920515811588,0.0689322936243338,286.120479993669,0.000135930536328125,180707817,83,51728785408,460582208,31748988,110963.703125,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1100",2,630077560,FALSE,0,0,0,0,0,0,0,0,0,180707817,902,18402279424,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1101",2,630077646,FALSE,0,0,0,0,0,0,0,0,0,180707817,951,135226597376,561608128,0,0,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"1102",1,630078652,FALSE,0,0,0,0,0,0,0,0,0,180707817,809,107696724864,606806104,0,0,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1103",2,630077478,FALSE,0.0512810163199902,10080,1390,6510,3.72693844061152e-05,1.56430508013727e-06,0.000389896013075486,249.245513916016,9.94106864929199e-07,180707817,842,97144430592,518770816,202266.671875,811.515808105469,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1104",1,630079201,FALSE,0,0,0,0,0,0,0,0,0,180707817,321,2736183808,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1105",1,630079284,FALSE,0.0610659718513489,12450,4840,5570,7.52796113081925e-05,6.90092492732219e-05,0.0167156532406807,242.223358154297,2.0079746307373e-06,180707817,207,1110744064,23752800,397043.5625,1639.16296386719,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1106",2,630076938,FALSE,0,0,0,0,0,0,0,0,0,180707817,413,535214400,112570200,0,0,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1107",3,630080778,FALSE,0.650587379932404,7910,6260,7210,0.0211457054788403,0.000118791583327178,0.033444192174677,281.536715295428,0.00056403107578125,180707817,10703,689123033088,3875977728,129628944,460433.53125,4.7480727168,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"1108",1,630079144,FALSE,0,0,0,0,0,0,0,0,0,180707817,401,6268102656,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1109",2,630077286,FALSE,0.0801625549793243,3350,3300,6940,0.000118581913501208,0.000595832825638354,0.139571413397789,234.245941162109,3.16300084228516e-06,180707817,680,371965824,4333500,604832.75,2582.04150390625,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1110",2,630077961,FALSE,0.573886454105377,10160,7080,5720,0.0229426194349256,0.000668261637041605,0.159678357762796,238.945869270145,0.000611961153723144,180707817,933,23077210240,747551704,119367828.4375,499560.125488281,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1111",1,630078954,FALSE,0,0,0,0,0,0,0,0,0,180707817,587,7852530688,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1112",3,630080366,FALSE,0.0762388333678246,3720,3860,7580,3.47967634308809e-05,0.000275118426819513,0.0555543697803195,201.928930833721,9.28153280639648e-07,180707817,699,374714560,2754000,152996.734375,757.676147460938,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1113",2,630077562,FALSE,0,0,0,0,0,0,0,0,0,180707817,903,13194901504,92125800,0,0,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1114",3,630080011,FALSE,0.112006038427353,10900,4810,7380,0.000211618097940324,1.78039969820004e-05,0.0060529187273594,339.975272601923,5.64460635070801e-06,180707817,209,25995100160,258809408,1566552.3125,4607.84191894531,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"1115",3,630080670,FALSE,0.157943159341812,12900,4800,3770,0.000676790229681008,6.53352458198335e-06,0.00149590252584842,228.957970093733,1.8052399420166e-05,180707817,1033,455366000640,2255544064,3374074.0625,14736.6525878906,2.7630414784,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1116",1,630079186,FALSE,0.020505677908659,5650,890,3340,1.23640158767589e-05,2.54349694825531e-07,6.13091769646914e-05,241.042856397944,3.29792221069336e-07,180707817,337,227980815872,1058456704,64893.109375,269.218139648438,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1117",3,630080639,FALSE,0.460370123386383,2880,4360,8400,0.123250133549409,0.00648874447409921,2.38537511921912,367.617360914842,0.00328751885273437,180707817,996,73248985088,413591392,986570616,2683688.859375,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1118",1,630078928,FALSE,0.123796954751015,6870,2680,3130,0.000284913286480252,9.10729977476876e-06,0.00293133151717484,321.866149902344,7.5996493774414e-06,180707817,603,38188376064,681189312,1996791.75,6203.79541015625,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1119",1,630078311,FALSE,0,0,0,0,0,0,0,0,0,180707817,973,29903745024,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1120",2,630077532,FALSE,0.125788688659668,9030,350,6420,0.000941814753163753,1.19945601086635e-05,0.00302802344179137,252.449728406819,2.51215448425293e-05,180707817,879,247879203641.297,1709723688,5177083.40625,20507.3835449219,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1121",1,630078398,FALSE,0,0,0,0,0,0,0,0,0,180707817,869,3578651648,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1122",1,630079319,FALSE,0.214953064918518,6210,3070,4740,0.000180144978596271,8.57538998388918e-06,0.00381091795861721,444.401702880859,4.80510646362305e-06,180707817,155,87815962624,457417792,1743181.625,3922.53588867188,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1123",2,630076829,FALSE,0,0,0,0,0,0,0,0,0,180707817,333,3620748800,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1124",1,630078396,FALSE,0.421542346477509,5420,4010,990,0.01023757546102,0.000400116288801655,0.102517902851105,256.220275878906,0.000273072501953125,180707817,873,94820737024,557128832,57115680,222916.328125,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1125",1,630078269,FALSE,0,0,0,0,0,0,0,0,0,180707817,1026,3767127808,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1126",1,630079187,FALSE,0,0,0,0,0,0,0,0,0,180707817,336,2224444416,12548700,0,0,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1127",1,630078352,FALSE,0,0,0,0,0,0,0,0,0,180707817,930,32872026112,218697296,0,0,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1128",2,630077392,FALSE,0.418339103460312,3160,3320,7440,0.049955054396826,0.0030921334400773,1.07609784603119,348.011444091797,0.00133247874375,180707817,783,66846208000,351775808,378545184,1087737.75,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1129",1,630078381,FALSE,0.169740483164787,5190,4640,1110,0.00121642996567113,0.000175664419657551,0.0407460443675518,231.953887939453,3.24465080078125e-05,180707817,897,24827080704,150781504,6143750,26486.9453125,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
