"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1324",3,633269236,FALSE,0.412306904792786,6260,1730,6950,0.000155708707998581,0.000900303965792924,0.267239282273603,296.832283792327,4.94545611328125e-05,120282354,510,3006140416,44841600,11983437,40371.0703125,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1325",1,633267994,FALSE,0.224627539515495,3850,3910,3590,0.000105762643828953,5.67818351555616e-05,0.0179183688014746,315.565155029297,3.35912178710937e-05,120282354,484682512,20177328128,482925600,8653239,27421.40234375,0.59158386,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"1326",3,633269062,FALSE,0.29491776227951,7490,3150,9600,0.000613460060617713,0.0058019134661749,1.83064406872401,315.524193767564,0.000194840728308105,120282354,243,2269787456,27414000,50185276.5,159053.655761719,0.03358215,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1327",2,633267764,FALSE,0.157594278454781,11550,6690,7330,4.24102856430001e-05,3.45279295288492e-05,0.0102576799690723,297.083557128906,1.346990859375e-05,120282354,978,18912055296,318462304,3266684.25,10995.84375,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1328",1,633268848,FALSE,0.0150672635063529,6680,5770,5480,1.03801481108092e-07,4.57789241181672e-07,0.000160633528139442,350.889709472656,3.29683340072632e-08,120282354,63,9717138432,58788900,9443.46875,26.9129257202148,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1329",3,633268982,FALSE,0.183506354689598,11720,6410,7080,0.00019518574157973,2.02447453588312e-05,0.00685805973764426,338.757520338611,6.19928410766601e-05,120282354,136,263724908544,2499730176,17143298.875,50606.4008789062,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1330",2,633268086,FALSE,0.637616038322449,9180,3170,9170,0.0864173069033546,0.0374910719692707,23.0001926422119,613.484497070312,0.02744695555,120282354,484682470,141844217856,597627008,13745536000,22405678,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1331",3,633269285,FALSE,0.642107367515564,2750,3830,5810,0.0406987060861197,0.0369896341183407,18.6401040273256,503.92777521644,0.0129262947078125,120282354,582,49811410944,285271200,5317484844,10552077.3125,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1332",3,633268931,FALSE,0.000871410651598126,9410,3950,5800,3.73665900463781e-08,7.2198221991274e-08,1.89520345626283e-05,262.500017866352,1.18679830789566e-08,120282354,62,1253094848,134188200,2543.13940429688,9.68814945220947,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1333",2,633265440,FALSE,0.492427617311478,4980,2790,8030,0.00333587075764697,0.000509887879163313,0.194123912606667,380.718821802961,0.0010595041628418,120282354,369,314457120384,1696257928,329284225.773438,864901.357421875,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1334",2,633267022,FALSE,1,6710,4980,8480,0.169940710932627,0.0494425714565338,116.158502113506,2349.36207182558,0.053974780125,120282354,818,194098458624,891156016,103515347968,44061045,1.0916661196,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1335",2,633267177,FALSE,0.20177660882473,10030,2450,9380,0.000108603715453515,0.00170788168907166,0.729151248931885,426.933135986328,3.4493569140625e-05,120282354,869,2669172480,16487100,12021590,28158.015625,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1336",2,633267721,FALSE,0,0,0,0,0,0,0,0,0,120282354,968,168638889984,683594112,0,0,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1337",1,633268767,FALSE,0,0,0,0,0,0,0,0,0,120282354,186,11720961024,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1338",3,633269474,FALSE,0.42363041639328,4980,6850,5450,0.0014243791302911,0.000313871512089056,0.137076766399943,436.728919702181,0.000452396308984375,120282354,848,14464350976,1176606016,161285348,369303.109375,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1339",2,633264724,FALSE,0.548077166080475,8320,1630,8800,0.00320766032514165,0.000752243531177343,0.284786088425738,378.582302967785,0.0010187833145752,120282354,22,182478590720,1105572616,314851700.78125,831659.848632812,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1340",3,633269423,FALSE,0.355267822742462,8980,1690,8720,0.00307231788728793,0.000570028783519761,0.276208630397126,484.552075934865,0.000975797273828125,120282354,778,280983961600,1397419264,385979261,796569.203125,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1341",2,633265417,FALSE,0.668333888053894,6560,4920,9470,0.0054241673827926,0.151488170027733,106.935111999512,705.8974609375,0.001722766959375,120282354,355,2655079168,9283500,992732096,1406340.375,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1342",1,633268806,FALSE,0.722088098526001,5480,5080,5650,0.000670647783555992,0.000433580775279552,0.359763145446777,829.748840332031,0.000213004091015625,120282354,129,19069560832,401034592,144277472,173880.890625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1343",2,633267212,FALSE,0.683431267738342,6960,5340,9410,0.0252047550409488,0.0888230130076408,64.8137435913086,729.695434570312,0.0080052690375,120282354,884,17085176832,73572304,4768496640,6534913.5,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1344",2,633265453,FALSE,0.484036028385162,9530,2430,9040,0.00340818599901906,0.0183051656931639,7.10823011398315,388.318267822266,0.00108247216875,120282354,377,7103185920,48273300,343137728,883650.75,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"1345",3,633268992,FALSE,0.725583016872406,7270,3560,5870,0.00321629743644385,0.00208456260418573,1.02306890778996,490.783488937044,0.00102152654296875,120282354,149,51090857984,400035584,409263968,833899.21875,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"1346",2,633265018,FALSE,0,0,0,0,0,0,0,0,0,120282354,606826663,256352608,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1347",3,633269175,FALSE,0.313608467578888,7710,670,7250,5.15402412812512e-05,0.000248049924027374,0.16281950616459,656.398129541944,1.63696690185547e-05,120282354,401,8763892736,53872200,8771445,13362.9951171875,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1348",3,633269229,FALSE,0.28333243727684,8360,5930,6100,0.000254316620961172,0.000135639593872766,0.0394087643481982,290.540270897337,8.07733686835885e-05,120282354,491,57752381696,486122392,19157482.7907104,65937.4438233376,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1349",1,633265270,FALSE,0.00372476945631206,7680,1310,3470,3.73394223992524e-08,9.63118651498007e-08,2.27544678637059e-05,236.258193969727,1.18593543767929e-08,120282354,312782566,19042496512,100518304,2287.24047851562,9.6811056137085,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1350",2,633267976,FALSE,4.44340093963547e-06,11410,6690,8110,1.54241294346355e-11,1.02300242929565e-11,2.34267560905721e-09,229,4.8988496651873e-12,120282354,1123,1106957680,390914112,0.915784955024719,0.00399906095117331,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1351",1,633268745,FALSE,0,0,0,0,0,0,0,0,0,120282354,215,68847435776,574210816,0,0,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1352",1,633268677,FALSE,0.199693381786346,5630,2940,5540,7.91161903797473e-05,9.61046243901365e-05,0.0341192372143269,355.021789550781,2.51280517578125e-05,120282354,310,10562069504,213441296,7282454,20512.6953125,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1353",3,633269230,FALSE,1,5970,5860,8140,1.77043237632934,0.0589388152058569,48.6599309132098,825.600764848328,0.562306099075,120282354,493,2070512128000,7788167872,378971710592,459025387,9.5405056432,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1354",1,633268214,FALSE,0,0,0,0,0,0,0,0,0,120282354,978,23692972032,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1355",2,633265505,FALSE,0.3778076171875,7690,4540,6060,0.00119990709673188,0.00986587349325418,3.63615584373474,368.558929443359,0.0003811018640625,120282354,414,4182364160,31533300,114659992,311103.5625,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1356",2,633264897,FALSE,0.360088765621185,6660,6090,6220,0.00374344356954592,0.00303525105118752,1.25821793079376,414.535064697266,0.00118895315,120282354,88,54498095104,319767296,402336960,970574,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1357",1,633268195,FALSE,0.0594833791255951,7690,6860,5200,7.460732083627e-06,2.20415768126259e-05,0.00497684394940734,225.79345703125,2.36959920654297e-06,120282354,1004,11352196096,87759904,436767.34375,1934.36669921875,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1358",2,633266451,FALSE,0.50280499458313,8950,1550,7300,0.00393247811866224,0.00134966231416911,0.644169807434082,477.282165527344,0.0012489923140625,120282354,687,151981981696,755437504,486630016,1019585.5625,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1359",1,633268877,FALSE,0.223411843180656,9090,4130,1060,0.000177050711848104,6.35807373328134e-05,0.0246780030429363,388.136474609375,5.62329837890625e-05,120282354,20,78803353600,721987200,17817202,45904.4765625,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1360",3,633268974,FALSE,0.322192132472992,6210,4490,6050,0.000436272717971394,0.000306076992324343,0.123041920456891,401.99663333893,0.000138564349282837,120282354,127,70871748608,369559808,45471348.5,113113.754516602,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1361",2,633265525,FALSE,0.292288452386856,12990,6800,7390,8.6851007990613e-05,2.97698970825877e-05,0.00962959881871939,323.467651367188,2.7584703125e-05,120282354,429,96488030208,756405888,7283885,22518.125,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1362",1,633268074,FALSE,0,0,0,0,0,0,0,0,0,120282354,182305713,668848704,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1363",2,633267907,FALSE,0.126824378967285,5570,900,8000,2.59166842778575e-05,4.98451699968427e-05,0.0104655530303717,209.961212158203,8.23138450927734e-06,120282354,1030,15013307392,134807392,1410833.875,6719.49755859375,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1364",1,633268138,FALSE,0.0762329697608948,3780,3480,4920,4.53669768885089e-06,0.000241399538936093,0.0965831875801086,400.096832275391,1.44089817504883e-06,120282354,1081,434638848,4872600,470611.25,1176.24340820312,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1365",2,633265001,FALSE,0.20188695192337,4690,4670,9570,4.59581674892097e-05,0.000180586270289496,0.0672884956002235,372.611358642578,1.45967494873047e-05,120282354,148,17016450048,65983500,4439930.5,11915.7138671875,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1366",3,633269214,FALSE,0.417785435914993,6860,6860,6040,0.0108896381587974,0.000815410102303196,0.327150171450736,401.209367564459,0.00345865226781899,120282354,467,522062796352,3462539400,1132770358.36493,2823389.60638285,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1367",2,633266439,FALSE,0.403250992298126,6170,5000,6520,0.000976890454553896,0.000606039888225496,0.252134799957275,416.03662109375,0.000310269665234375,120282354,685,62711451648,417928512,105374320,253281.359375,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1368",1,633268201,FALSE,0.298908770084381,2570,1780,5080,0.00178944099079947,7.87087762208869e-05,0.0276055017134218,350.72965225568,0.000568343415153503,120282354,993,1123759115520,5894562596,162722357.84375,463953.808288574,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1369",1,633268555,FALSE,0.627267181873322,6390,2840,3390,0.32529280911184,0.00720331723045156,3.37816255510962,468.973175418216,0.1033160786,120282354,485,2017480540160,11708446720,39553036288,84339656,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"1370",2,633264707,FALSE,0.411159306764603,9480,2050,6930,0.00426197270090734,0.00117502931971103,0.428459882736206,364.637603759766,0.001353642915625,120282354,17,163792551936,940414528,402929888,1105014.625,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1371",2,633268044,FALSE,0.16156242787838,1770,3980,6650,8.28961052041476e-05,7.32504107694572e-05,0.0211747926325275,289.074046276293,2.63285885239504e-05,120282354,151,22735987200,293414400,6212989.07539749,21492.7253256738,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1372",3,633268918,FALSE,0.61425769329071,4310,2190,5850,0.0804051607998986,0.00739723422910115,3.50689534392733,474.081965679957,0.0255374409773437,120282354,39,549249067584,2818200688,9883134871,20846890.59375,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
