"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1843",1,631215632,FALSE,0.721214413642883,7030,4640,5150,0.0415784449928271,0.0167904205445008,4.32781525777753,257.755024438323,0.0148179436890625,268415561,51,42676360832,720427492,3117877092,12096280.5625,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1844",3,631216026,FALSE,0.225561052560806,11340,5720,8320,0.000126423040552746,4.01799738671628e-05,0.00754506577247753,187.781749122633,4.50553044067383e-05,268415561,101,11933465088,915377408,6906582.75,36779.8403320312,1.1213373248,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1845",3,631217391,FALSE,0.482668578624725,6310,4670,9790,0.00665668302033571,0.000915824893880188,0.178828383335904,195.264820306685,0.00237234351040039,268415561,677,137193536704,2114603960,378151207.5625,1936606.94726562,2.590389851,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1846",2,631211291,FALSE,0.33540666103363,5970,4080,5900,0.00202027443718741,0.00567994685843587,1.34428119659424,236.671432495117,0.0007199959703125,268415561,15,9508696064,103478400,139104064,587751.8125,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1847",3,631217244,FALSE,0.00179199024569243,7960,3470,3480,2.04235511806827e-08,6.88779542724312e-08,9.44789691240292e-06,137.168663213107,7.27865198850632e-09,268415561,496345672,6740250880,86265000,815.022827148438,5.94175672531128,0.105674625,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1848",2,631212607,FALSE,0.0939924865961075,11960,1270,6970,3.04197530933099e-05,5.89744331591646e-06,0.00105047924444079,178.124526977539,1.08411507080078e-05,268415561,936,184851054592,1500636544,1576387.625,8849.9189453125,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1849",3,631217761,FALSE,0.541009664535522,9730,4480,6050,0.000711245073578858,0.00612606789568345,1.48016176688279,241.616937991455,0.000253477239257812,268415561,757,1142147008,33777000,49995424,206920.1953125,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1850",1,631215644,FALSE,0.350799083709717,9170,4240,5500,0.00017064912479872,0.000423679563115326,0.0366080018811061,86.4049273746569,6.08168276204526e-05,268415561,46,714415162,117179100,4289692.71322632,49646.3898942471,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1851",3,631217821,FALSE,0.637808382511139,4980,5670,6480,0.176466076278536,0.00609120683166252,1.28781607574072,211.422155137889,0.0628899032125,268415561,803,354167019944,8428329216,10854137856,51338696.5,10.3247032896,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1852",1,631215664,FALSE,0.325678527355194,6400,5820,5530,0.000606449648742409,0.00207720254547894,0.407444983720779,196.150817871094,0.00021612969765625,268415561,38,4468075520,84937504,34607360,176432.40625,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1853",3,631218271,FALSE,0,0,0,0,0,0,0,0,0,268415561,1070,175921168384,1087234176,0,0,1.3318618656,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1854",1,631213197,FALSE,0.289908111095428,5120,4960,5640,0.000791240438671881,0.000442853395727494,0.0825142187590997,186.324005991983,0.000281986405859375,268415561,904,17428944896,519795008,42890479,230192.984375,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1855",1,631214229,FALSE,0.127469748258591,3750,4010,3840,8.09119169155177e-06,0.000119609147077426,0.0222105886787176,185.693054199219,2.88358121337891e-06,268415561,488,520696544,19680300,437111.03125,2353.94384765625,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1856",3,631217089,FALSE,0.215639099478722,11510,3960,6930,3.10301442683528e-05,0.000187599188026795,0.0250153336782956,133.344573296995,1.10586851074219e-05,268415561,372,272049016,48121200,1203767.875,9027.498046875,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1857",2,631211792,FALSE,0.348958194255829,7460,6910,6090,0.00049970552118658,0.00259366352111101,0.365404933691025,140.883712768555,0.0001780876671875,268415561,126,998001152,56051100,20481348,145377.6875,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1858",3,631217109,FALSE,0.658908545970917,7730,4350,4770,0.0208437643135292,0.0328685344529705,6.83558489003365,207.967437666387,0.00742840974257812,268415561,406,10044597504,184492800,1261116196,6064007.953125,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1859",1,631212944,FALSE,0.447173982858658,8340,2810,4140,0.000905714014854907,0.0040429993532598,0.752184569835663,186.046173095703,0.00032278309765625,268415561,1061,3004049408,65173500,49022500,263496.40625,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1860",3,631218165,FALSE,0.176602616906166,8630,2610,10570,2.22327082927292e-05,3.34424325511053e-06,0.000572451653868125,171.17524360506,7.92340886230469e-06,268415561,1002,195391519360,1934096408,1107176.6875,6468.0888671875,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1861",1,631215440,FALSE,0.167261883616447,5210,5880,5620,0.000310731359259739,0.00136059417854995,0.187447622418404,137.768936157227,0.000110740066992187,268415561,133,1098564864,66441600,12454320,90400.0546875,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1862",3,631218218,FALSE,0.201185867190361,4570,4140,9490,0.000205501189531613,5.69145817550943e-05,0.0144212137685949,253.383462091489,7.32375887323379e-05,268415561,1035,132693848064,1050447616,15148729.6230469,59785.7867202759,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1863",1,631212924,FALSE,0.125764638185501,5640,4210,1600,5.04354149415633e-05,1.49194465848268e-05,0.00299218902364373,200.556289672852,1.79744369628906e-05,268415561,1090,124723732480,983482176,2942764.5,14673.009765625,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1864",3,631217131,FALSE,0.0673065409064293,9320,2650,9010,8.24897963842674e-06,2.79567542260625e-06,0.0002725393176953,97.4860370025455,2.93981450714469e-06,268415561,443,4112926848,858414592,233951.727203369,2399.84857726097,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1865",2,631212287,FALSE,0,0,0,0,0,0,0,0,0,268415561,501,5231462912,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1866",1,631215742,FALSE,0.520421087741852,8440,2830,4060,0.0100591293745413,0.00319178053177893,0.630388677120209,197.503768920898,0.0035849251375,268415561,10,65941413888,916876800,577988736,2926469.5,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1867",2,631212237,FALSE,0.421254128217697,7320,4840,5890,0.00355029869821152,0.0327551104128361,7.58326244354248,231.513870239258,0.00126527401875,268415561,414,2954498304,31533300,239125296,1032876.75,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1868",1,631214647,FALSE,0,0,0,0,0,0,0,0,0,268415561,249,3736946688,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1869",1,631212391,FALSE,0.258870005607605,8110,3760,3190,0.000109099014768954,0.000340239115757868,0.0414978973567486,121.966857910156,3.88812774902344e-05,268415561,496345664,6159072256,93286800,3871206,31739.818359375,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1870",1,631212899,FALSE,0.0870684832334518,11450,5820,3150,3.33448640088048e-06,2.48159676630166e-06,0.000304779998259619,122.81608581543,1.18836170349121e-06,268415561,1123,202252426,390914112,119142.8046875,970.091186523438,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1871",2,631212359,FALSE,0.396274477243423,10380,4780,6120,0.000398171817651841,0.00237844954244792,0.467673689126968,196.629638671875,0.000141902554882812,268415561,604,2565064704,48703500,22777346,115838.8203125,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1872",3,631215870,FALSE,0.233229473233223,6100,6100,5750,0.000933018863311692,0.0059391148265776,0.797700144736324,134.312968856336,0.000332514142358398,268415561,30,735513536,45703800,36457927.875,271440.116210938,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1873",2,631212603,FALSE,0.114961661398411,9110,6600,6320,2.09052171681701e-05,1.40048277899041e-05,0.000952782400418073,68.0324249267578,7.45031063232422e-06,268415561,931,2334450688,434270688,413765.46875,6081.88623046875,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1874",1,631212896,FALSE,0,0,0,0,0,0,0,0,0,268415561,1127,16951920640,315718208,0,0,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1875",2,631211991,FALSE,0.174978852272034,8200,3100,7500,0.000474141684481937,0.000255299411946908,0.0470961071550846,184.474029541016,0.000168977093359375,268415561,218,32835700736,540308672,25446436,137940.484375,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"1876",1,631212877,FALSE,0.282534420490265,2410,2630,4490,0.000136398341404571,0.000237313899560831,0.0540840588510036,227.900939941406,4.8610354296875e-05,268415561,526157192,14140278784,167212800,9043547,39681.921875,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1877",3,631218049,FALSE,0.0213930960744619,12320,3150,6770,2.09700683563182e-06,6.43499874614037e-07,0.000105232449759497,163.531422321743,7.47342263793945e-07,268415561,944,115282210816,948058176,99766.484375,610.075317382812,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1878",1,631214748,FALSE,0,0,0,0,0,0,0,0,0,268415561,211,24086423552,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1879",2,631212481,FALSE,0.801279962062836,10180,4490,7660,0.439075656764516,0.0180062185972929,3.87613701820374,215.266571044922,0.156480079,268415561,771,162223840705.055,7094151168,27497902080,127738840,8.6903351808,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1880",2,631212715,FALSE,0.112690664827824,10920,4080,9180,3.30722379351644e-05,3.75520789930306e-06,0.000550343480426818,146.554733276367,1.17864571289062e-05,268415561,1056,277006286848,2562201088,1410090.625,9621.59765625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1881",3,631217082,FALSE,0.242843374609947,3230,3070,6290,4.94869137610906e-05,1.63325695155192e-05,0.00397820140866995,243.574742167169,1.76364051513672e-05,268415561,363,99225759744,881494208,3506761.5,14397.0654296875,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"1882",3,631218450,FALSE,0.425177991390228,4900,4710,6100,0.0021541044839001,0.00114670146034262,0.25018915124895,218.181592944163,0.000767691022314453,268415561,266,39080466432,546512384,136731469.5,626686.548828125,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1883",2,631212577,FALSE,0.00626389542594552,12980,4940,6860,2.7060309298546e-07,8.54545305628562e-07,0.000153575820149854,179.716415405273,9.64389455795288e-08,268415561,903,1603979008,92125800,14148.294921875,78.7256698608398,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1884",3,631215931,FALSE,0.474708497524261,4820,6020,8020,0.00783189885905758,0.000575202406955638,0.131463046439256,228.550932418813,0.00279117307758789,268415561,56,354078048256,3961229312,520755273,2278508.63476562,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1885",1,631213025,FALSE,0.276854574680328,11440,4280,5690,3.06118990430232e-05,1.30279349832563e-05,0.00358277559280396,275.007171630859,1.09096286865234e-05,268415561,968,71552466944,683594112,2449164.25,8905.8193359375,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1886",1,631212828,FALSE,0.00694506848230958,8700,5130,5420,5.80643320694741e-08,1.7270340322284e-06,0.000147234066389501,85.252555847168,2.06932703495026e-08,268415561,607344830,149483744,9781200,1440.12585449219,16.8924655914307,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"1887",1,631214412,FALSE,0,0,0,0,0,0,0,0,0,268415561,368,212718560,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1888",1,631214479,FALSE,0.0116974553093314,7530,4910,1500,1.80296652794907e-07,2.16280977838323e-06,0.000410933891544119,190,6.42550641059875e-08,268415561,335,1082967296,24252300,9966.091796875,52.4531135559082,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1889",1,631214658,FALSE,0,0,0,0,0,0,0,0,0,268415561,243,759589760,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1890",3,631218466,FALSE,0.673941135406494,8710,3310,6940,0.0972506710235517,0.00556158022430743,1.17815917678124,211.838925137137,0.0346587027773437,268415561,294,392414813184,5087190592,5993520280,28292818.59375,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1891",2,631212440,FALSE,0.514631152153015,6240,6400,8280,0.0231408790312778,0.00167948252055794,0.314409673213959,187.206283569336,0.0082470675,268415561,703,249169099776,4008556032,1260328832,6732300,4.9104811392,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1892",3,631217060,FALSE,0.239983022212982,5760,3610,5690,0.000134144122529937,0.00209318129706507,0.417378623071807,199.399174671124,4.7806983984375e-05,268415561,338,688218464,18644400,7781774,39026.109375,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
