"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1170",2,628397923,FALSE,0.21849137544632,10160,3560,7860,0.00302604639795342,1.34468418689378e-05,0.00655614861031657,487.560475107636,0.000379754105748176,157710335,528,3821075270656,23053989528,151145381.40625,310003.351631165,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1171",3,628401371,FALSE,0.349955379962921,8360,5820,5810,0.00335813437369447,0.000707690312323393,0.183661981482664,259.523096875087,0.000421429531591797,157710335,491,33291459392,486122392,89282201.7578125,344024.107421875,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1172",2,628397205,FALSE,0.545771420001984,8620,5510,6280,0.00383566756330098,0.00335337103213558,1.11569906770917,332.709699289865,0.000481357624401855,157710335,46,2529080768,117179100,130736612.625,392944.999511719,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1173",2,628399156,FALSE,0.82879227399826,6150,4850,7100,0.150140569000529,0.0236156433820724,17.0384426116943,721.489624023438,0.0188419112,157710335,262,58740211712,651312000,11097341952,15381152,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1174",1,628397658,FALSE,0.206797763705254,7410,1050,3320,0.00123657212138807,0.000195608377908993,0.0524241219680423,268.005504306327,0.000155183787158203,157710335,312782546,120194367360,647623808,33951109.5,126680.642578125,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1175",1,628399178,FALSE,0.242344558238983,8540,5840,5690,0.000694712343029375,0.00230984576046467,0.60897970199585,263.645172119141,8.71830203125e-05,157710335,607344838,4832190976,30811500,18763578,71169.8125,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1176",1,628399469,FALSE,0.722871899604797,3840,3340,3520,0.604143045843517,0.0478150472044945,22.1575450897217,463.401123046875,0.075817014,157710335,844,224268173312,1294392576,28680562688,61891440,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1177",1,628399335,FALSE,0.419091075658798,6310,4700,1160,0.0119550333137602,0.0150092653930187,5.75255870819092,383.267150878906,0.0015002985375,157710335,1010,19319912448,81598496,469400128,1224733.5,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1178",3,628401230,FALSE,0.827402889728546,5050,3960,9640,1.65459660830426,0.0208844186454971,8.68108447904745,415.672785841189,0.207643827201562,157710335,378,1513062313472,8116345872,70458684176,169505165.0625,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1179",1,628399417,FALSE,0.27629342675209,7650,5200,800,0.00597068031010641,0.000213113816415218,0.0533628360285351,250.395947696635,0.000749291340478516,157710335,918,296086196224,2870139584,153158788,611666.400390625,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1180",1,628399480,FALSE,0.651024162769318,3540,3370,4140,0.0298133751795275,0.140573740005493,96.6131820678711,687.277648925781,0.0037414335875,157710335,831,5514393600,21726900,2099105024,3054231.5,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"1181",1,628400078,FALSE,0.519064545631409,9790,4230,5120,0.00691065325451351,0.00183711142744869,0.548103511333466,298.350738525391,0.0008672533734375,157710335,326,2460333380,385366912,211220960,707961.9375,0.4720744672,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"1182",1,628400096,FALSE,0,0,0,0,0,0,0,0,0,157710335,318,610720256,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1183",1,628399406,FALSE,0.647862255573273,7480,4080,5060,0.0882184115599901,0.0413244068622589,15.8708057403564,384.054046630859,0.0110709816,157710335,930,20900466688,218697296,3470902272,9037536,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1184",1,628399648,FALSE,0.389625936746597,9620,570,4060,0.0120180860594082,0.00020314311548147,0.053239188061383,262.07724507523,0.00150821135042141,157710335,669,1039551972640,6060717028,322667653.640518,1231192.93911952,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1185",3,628401659,FALSE,0.167581379413605,7530,5610,6230,5.54582145576719e-05,0.00018958153344928,0.0501605438438736,264.585600354864,6.95973620562553e-06,157710335,753,1066806336,29968200,1503221.21002197,5681.41731071472,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"1186",3,628402634,FALSE,0,0,0,0,0,0,0,0,0,157710335,1046,17799527936,124758000,0,0,0.15282855,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1187",1,628399192,FALSE,0.275400429964066,10060,5720,3920,0.00106357242931036,0.00342433946207166,1.70951104164124,499.223602294922,0.0001334731671875,157710335,549009223,1917270528,31818600,54394248,108957.6875,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1188",2,628398314,FALSE,0.247149065136909,7610,3750,10630,0.000629848161174316,0.000370057648979127,0.115170702338219,311.223693847656,7.90428809570312e-05,157710335,755,20243070976,174364192,20081646,64524.80078125,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1189",1,628399276,FALSE,0.194230437278748,10110,4100,3570,0.000713353898987107,2.41457637457643e-05,0.0112545490264893,466.108642578125,8.9522444921875e-05,157710335,1091,649204072448,3026599168,34063008,73079.546875,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1190",2,628397449,FALSE,1,2810,3020,7300,1.70654554627169,0.446460336671304,1706.03851549043,3821.25437661545,0.2141631662625,157710335,184,718544694560,391584784,668058723584,174827074.5,0.4796913604,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1191",2,628398936,FALSE,0,0,0,0,0,0,0,0,0,157710335,1109,8179183616,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1192",2,628398546,FALSE,0,0,0,0,0,0,0,0,0,157710335,917,170220720,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1193",1,628399864,FALSE,0.389570415019989,8770,6210,4090,0.00601392094365277,2.54279693763237e-05,0.0120343584567308,473.272491455078,0.0007547178296875,157710335,512,3918201050624,24229074944,291581376,616096.1875,29.6806168064,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1194",3,628401387,FALSE,0.0643230304121971,5510,5890,6210,4.56397281438887e-05,1.27825144826915e-05,0.0035134234681686,274.861684915441,5.72756391296387e-06,157710335,515,42306770944,365777984,1285132.953125,4675.56237792969,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1195",2,628398300,FALSE,0,0,0,0,0,0,0,0,0,157710335,744,51939276,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1196",1,628399503,FALSE,0.0964844226837158,10580,5620,4520,5.55567303855397e-05,0.000117042065539863,0.0250692758709192,214.190307617188,6.97209946289062e-06,157710335,798,139314248,48627900,1219066.25,5691.509765625,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1197",2,628398434,FALSE,0.490324378013611,480,5450,5940,0.0275760160298322,0.00117772742799884,0.340562086836687,289.168850737695,0.00346065589562302,157710335,840,77967874816,2398708864,816909296.4375,2825025.22091675,2.9384183584,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1198",3,628401346,FALSE,0.746231615543365,4290,1800,8570,0.151202831580772,0.0374300448511719,24.6021713771216,657.28404747961,0.0189752199875,157710335,450,70664734720,413838016,10181313792,15489975.5,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1199",1,628399209,FALSE,0.435798227787018,7670,5130,4450,0.00738268916424312,0.000295608892673854,0.102425724872016,346.490675383784,0.000926491584359062,157710335,290,169602679040,2558514576,262057710.042419,756319.660701275,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"1200",1,628399320,FALSE,0.310522079467773,4950,1090,3520,0.00148785630499022,0.0011306757805869,0.33189469575882,293.536590576172,0.000186718730078125,157710335,1030,20993681408,134807392,44741860,152423.453125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1201",3,628401280,FALSE,0.0454832278192043,5330,4400,5590,7.682142811291e-06,3.24326029307677e-06,0.000821656796522217,253.342847096228,9.64071560668945e-07,157710335,436,5553102336,242656192,199380.109375,786.997192382812,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1202",3,628401729,FALSE,0.712702453136444,8010,4990,6810,0.0371712377188174,0.0175700732437779,8.26116016654033,470.18359297198,0.00466480955117187,157710335,804,17587991552,216732608,1790462788,3808007.796875,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1203",2,628398238,FALSE,1,2130,2480,7140,26.9996647178733,0.0293834080410364,42.3393046886189,1440.92559411381,3.38832660906027,157710335,695,17854757778491.8,94134107980,3985572679356.58,2765980905.35532,115.3142822755,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1204",3,628401589,FALSE,0.759097278118134,6340,5870,8870,0.359353903345695,0.00459192972252982,2.39026558328373,520.536185812283,0.04509716715,157710335,703,1076718489600,8017111808,19163026432,36814014,9.8209619648,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1205",2,628398822,FALSE,0.193877667188644,11250,2460,8400,0.000336534207060985,1.34557158162352e-05,0.00700197042897344,520.371459960938,4.223340625e-05,157710335,1056,440224448512,2562201088,17940456,34476.25,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1206",3,628401029,FALSE,0.138588085770607,11350,4510,7030,2.05142593939411e-05,8.12019745469898e-06,0.00970563732366329,1195.2464675655,2.57443978271484e-06,157710335,209,5297358336,258809408,2511910.25,2101.58349609375,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"1207",3,628400814,FALSE,0.130049854516983,8590,3130,7580,4.64076989278625e-05,0.000461271893516864,0.228829444668811,496.083650196313,5.82394051132202e-06,157710335,75,198226744,10306800,2358499.3203125,4754.23715209961,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1208",2,628397695,FALSE,0,0,0,0,0,0,0,0,0,157710335,321,665999488,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1209",3,628401034,FALSE,0.3677998483181,2610,2120,6050,0.00335030031177471,0.000631058121237203,0.27699339039741,438.934831952339,0.000420446394921875,157710335,211,98197573632,543882624,150651892,343221.546875,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1210",3,628401687,FALSE,0.190758630633354,6390,1090,4700,0.000584165401893802,9.06852761081431e-05,0.023980413052156,264.435574122961,7.33099168457031e-05,157710335,774,106891661312,659917824,15825102,59844.830078125,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1211",2,628397462,FALSE,0.593502819538116,6680,5520,6890,0.0278605714148029,0.00307221594266593,1.02681052684784,334.224731445312,0.0034963662125,157710335,194,43054067712,929028608,953936384,2854176.5,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1212",2,628398517,FALSE,0.503640174865723,9310,6050,8330,0.000920123556766101,8.81022005352216e-05,0.0243433280630567,276.307832439721,0.000115471031347656,157710335,901,436405730,1069917276,26045347.25,94262.06640625,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1213",3,628401355,FALSE,0.3744275867939,6820,2230,3420,0.0474428588984582,0.000862198333126456,0.302391118961803,350.721066538471,0.005953848053125,157710335,463,961299513344,5637083648,1704604032,4860284.125,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1214",2,628398106,FALSE,0.411572098731995,3070,2970,6820,0.00522770402117657,0.00498411059379578,1.68475019931793,338.024230957031,0.0006560514296875,157710335,608,11837693952,107451904,181029616,535552.1875,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"1215",1,628399645,FALSE,0.979932367801666,4670,5160,3480,10.0003662664692,0.0874998718500137,64.4326934814453,736.374633789062,1.2549973296,157710335,672,2638596538368,11708446720,754406719488,1024487616,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1216",2,628397395,FALSE,0.175326064229012,6510,3630,6830,0.000333915157139799,7.47848971514031e-05,0.0237231831997633,317.218902587891,4.19047282226562e-05,157710335,155,58327457792,457417792,10851406,34207.94140625,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1217",1,628400204,FALSE,0.478440999984741,4680,3480,5650,0.00180580901832793,0.000134666193961071,0.115695419338937,859.12741673223,0.000226620249237061,157710335,242,130751475712,1373738400,158935240.25,184996.121826172,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1218",1,628399217,FALSE,0.0327499732375145,4790,4590,4810,1.14569540355647e-05,4.2952651710948e-06,0.00097649113740772,227.34130859375,1.43779201049805e-06,157710335,266,28726550528,273256192,266832.25,1173.70776367188,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1219",1,628399934,FALSE,0.0139308543875813,7570,2020,5630,1.13088841422841e-06,2.69925209295252e-07,6.37289631413296e-05,236.098587036133,1.41920995903015e-07,157710335,443,10154816512,429207296,27352.935546875,115.853874206543,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1220",1,628399186,FALSE,0.26838681101799,1990,3130,4470,0.000478597293325527,0.000167101219999163,0.0792695198113998,474.38025773718,6.00616326515198e-05,157710335,151,16156063488,293414400,23258818.59375,49029.9042053223,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
