"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2090",1,633129507,FALSE,0.0472210198640823,2500,4410,5640,1.24442873793065e-05,4.14995923847528e-07,0.000104124337667599,250.904479980469,3.76648022460937e-06,112514915,507,1406047092736,7408934912,771450.4375,3074.677734375,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2091",3,633132267,FALSE,0,0,0,0,0,0,0,0,0,112514915,449,4352137728,58233600,0,0,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2092",2,633126664,FALSE,0.999991416931152,6540,1770,6950,0.0708560521362912,0.0038172323256731,16.9108352661133,4430.13037109375,0.02144581775,112514915,382,1304616370176,4586252288,77557358592,17506790,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2093",2,633127322,FALSE,0.122202724218369,9500,6060,7520,6.6536242671063e-05,1.53651796827386e-05,0.00305032031134106,198.521616689443,2.01383522094727e-05,112514915,901,14383147264,1069917276,3263590.3984375,16439.4711914062,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2094",1,633128337,FALSE,0.946674942970276,6800,2700,2620,0.102868563717498,0.0238433522747703,13.3343680416596,559.248879435853,0.0311349617030075,112514915,896,108318281728,1065969876,14214034647.9062,25416295.2677612,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2095",2,633126963,FALSE,0.411723762750626,3350,3310,6900,0.000733108843889292,0.0417983569204807,14.10329246521,337.412567138672,0.0002218881546875,112514915,680,592300416,4333500,61116616,181133.1875,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"2096",3,633131692,FALSE,0.318550497293472,5650,6110,7020,0.000304322131518258,0.000149193940528999,0.0922679146566599,618.442775420398,9.21083912109375e-05,112514915,226,79740309504,503978400,46501036,75190.5234375,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"2097",2,633127488,FALSE,0.537372410297394,7220,4460,9810,0.026298638164304,0.0371753796935081,22.7841567993164,612.882934570312,0.0079597406875,112514915,977,42873511936,174786304,3982358528,6497747.5,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"2098",2,633126440,FALSE,0.176059037446976,8660,6430,7110,7.41538771832446e-05,3.7213547329884e-05,0.00383002799935639,102.920265197754,2.24439619140625e-05,112514915,78,13527002112,492336896,1885664.125,18321.6015625,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"2099",3,633131666,FALSE,0.456955701112747,9720,3200,10210,0.00313576073993181,0.00230192364358763,1.28540795260527,558.405990653066,0.000949092580078125,112514915,312782636,65454563328,336574784,432635904,774769.453125,0.4123041104,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2100",2,633127465,FALSE,0.286512136459351,6300,6620,8800,0.00152218971277626,0.000859205611050129,0.447933614253998,521.334594726562,0.0004607172171875,112514915,966,79269076992,437724896,196071696,376095.6875,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2101",2,633127199,FALSE,0.135347157716751,5890,2140,6240,1.72225163494822e-05,0.000152365944813937,0.0841789543628693,552.478820800781,5.21269440917969e-06,112514915,819,4175716864,27927900,2350941.5,4255.2607421875,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2102",3,633130722,FALSE,0.603727161884308,9090,4110,9970,0.00944419965181356,0.00247235539496966,1.21879381821639,492.96869725776,0.00285845144375,112514915,28,180774682624,943808384,1150307824,2333429.75,1.1561652704,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"2103",1,633129821,FALSE,0,0,0,0,0,0,0,0,0,112514915,347,9191377920,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"2104",2,633126473,FALSE,0.417579680681229,5490,5100,5800,0.000379254047902144,0.000233656552154571,0.0914926081895828,391.568756103516,0.000114787840234375,112514915,129,21237438464,401034592,36691700,93704.359375,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2105",3,633133575,FALSE,0.525383830070496,9890,4410,6960,0.00456280450061596,0.000444324670793514,0.0950759872776027,213.978636630299,0.00138101221841812,112514915,752,80880562944,2537236816,241230295.238281,1127356.91299438,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"2106",1,633130454,FALSE,0,0,0,0,0,0,0,0,0,112514915,72,9917366272,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2107",3,633134591,FALSE,0.310850232839584,7230,3330,6360,0.00027331104341488,0.000112872590271836,0.0434320593590644,384.788364070188,8.27223455078125e-05,112514915,958,73337759744,598271424,25984160,67528.4453125,0.7328824944,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"2108",2,633126721,FALSE,0.390330404043198,2020,2930,5870,0.00317419959494343,0.00414125714451075,2.29551959037781,554.304992675781,0.00096072676875,112514915,484,32626012160,189378896,434722976,784266.75,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2109",2,633130198,FALSE,0.456955701112747,9720,3200,10210,0.00220339209162324,0.00323496642522514,1.87399911880493,579.294799804688,0.0006668949765625,112514915,312782636,31979458560,168287392,315370432,544404.0625,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2110",3,633130671,FALSE,0.442888706922531,6940,1590,7960,0.0126059222881185,0.0148587072747024,8.75483891946256,589.205962376555,0.00381540184375,112514915,9,48044531712,209615392,1835148992,3114613.75,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"2111",2,633127161,FALSE,0.0819493010640144,11330,5910,7880,5.05738523624322e-05,1.71220162883401e-05,0.00341239082626998,199.298431396484,1.53070568847656e-05,112514915,794,11531538432,729794688,2490344.75,12495.556640625,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2112",1,633127801,FALSE,0.348275899887085,8520,2180,1940,0.00157640113396993,0.00175890663215994,1.00546000766804,571.639215683285,0.000477125247607422,112514915,312782574,47864431616,221438700,222647757,389489.998046875,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"2113",3,633134606,FALSE,0.273967683315277,7240,4980,9800,0.00124485778832134,0.0036614095634504,1.68640272748267,460.588387684622,0.00037677788203125,112514915,964,14518353920,84004200,141664912,307573.78125,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2114",2,633126555,FALSE,0.557279944419861,10250,5150,5830,0.000851955770492524,0.00481395376846194,1.55242240428925,322.48388671875,0.00025785924609375,112514915,238,3006208512,43726500,67882000,210497.34375,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2115",3,633132118,FALSE,0.772459387779236,9600,6620,6350,0.280025332838879,0.00969037740159505,4.64017367504853,478.843442597473,0.0847545420946456,112514915,386,945658397440,7139802552,33129923846.8347,69187381.3017515,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2116",2,633127318,FALSE,0.50634503364563,10510,4570,6500,0.000648083318649397,0.000657221826259047,0.378793805837631,576.356079101562,0.00019615369921875,112514915,898,37229887488,243639904,92289288,160125.46875,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"2117",3,633134530,FALSE,0.95419317483902,5750,1850,8860,0.0643137566354976,0.0939495807302462,122.684127100948,1305.85071425924,0.0194656781183594,112514915,182305701,77506650112,169136992,20750424224,15890349.484375,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2118",2,633126702,FALSE,0.936701059341431,5010,1300,8140,0.160228538230906,0.191323831677437,242.879730224609,1269.46936035156,0.0484959566,112514915,450,111246802944,206919008,50256433152,39588536,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"2119",1,633128208,FALSE,0.422661334276199,11520,5490,5210,0.00124917542210047,0.00286604673601687,1.02986919879913,359.334381103516,0.0003780846890625,112514915,970,10417662976,107688600,110905168,308640.5625,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2120",3,633131809,FALSE,0.616363048553467,5390,5110,5210,0.00229410793363739,0.081201323527305,68.1916910205719,839.785462334755,0.00069435170546875,112514915,287,1570511680,6980400,476005280,566817.71875,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2121",3,633132712,FALSE,0.999981343746185,6610,2080,5840,0.0622525279197369,0.0167796878172428,41.8299189227005,2492.89017640222,0.0188418113625,112514915,618,117131250176,916648192,38343319552,15381070.5,1.1228940352,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"2122",3,633132340,FALSE,1,6410,3930,9420,5.86384572003988,0.061870386168525,86.3634239196504,1395.8765940851,1.774794994,112514915,485,7484464431104,23416893440,2022363095040,1448812240,28.685694464,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2123",1,633129472,FALSE,0.538200795650482,7120,2700,860,0.00884795968489084,0.0246728267520666,13.2723894119263,537.935546875,0.0026779890375,112514915,527,15965348864,88604096,1175988096,2186113.5,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2124",3,633133760,FALSE,0.359842121601105,8820,1750,2490,0.00097446529307595,0.000172293629909484,0.104098599287665,604.192966056575,0.0002949388859375,112514915,778,367263170560,1397419264,145469388,240766.4375,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2125",2,633127814,FALSE,0.532396018505096,10150,1480,5980,0.00103321515769874,0.000263067759371253,0.235598758226447,895.58203099286,0.000312720555273437,112514915,302,220410482688,970404304,228626049,255282.0859375,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2126",2,633127902,FALSE,0,0,0,0,0,0,0,0,0,112514915,10671,2184781824,36697500,0,0,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2127",2,633127445,FALSE,0.971710741519928,6150,5250,9210,0.099361524407793,0.0316023230552673,21.6101169586182,683.814147949219,0.0300734952,112514915,956,108044242944,776835008,16787494912,24549792,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2128",3,633133812,FALSE,0.803268551826477,7430,4570,7410,0.047704044127932,0.0190354278235944,8.24851071720138,433.3241571265,0.0144384594605659,112514915,792,42396068896,619187424,5107374102.82031,11786497.5188293,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"2129",2,633127343,FALSE,0,0,0,0,0,0,0,0,0,112514915,912,12018049024,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2130",1,633127995,FALSE,0,0,0,0,0,0,0,0,0,112514915,1109,12046395392,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2131",3,633135705,FALSE,0.233533352613449,2190,3450,6860,0.000298315697473204,0.000125601335730077,0.0827387390283163,658.740916626284,9.02904393779755e-05,112514915,151,84981995520,586828800,48553474.9375,73706.4811248779,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"2132",2,633127378,FALSE,0.702940106391907,7450,3860,6470,0.086490645590747,0.0977136641740799,87.1682357788086,892.078308105469,0.02617789965,112514915,930,62044893184,218697296,19063457792,21369714,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2133",2,633126828,FALSE,0.455653667449951,7360,3300,9610,0.00333973405924832,0.0398198217153549,19.5383033752441,490.667785644531,0.00101082865625,112514915,598,3992465408,20722500,404882496,825166.25,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2134",1,633129647,FALSE,1.86915858648717e-05,6630,1870,5510,8.49255300430941e-11,4.60318831663198e-11,1.29809905047296e-08,282,2.57041901815683e-11,112514915,430,103120388096,455836512,5.91720962524414,0.020983012393117,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"2135",2,633126569,FALSE,0.384541213512421,8200,1140,7260,0.000195202718596484,0.000705234589986503,0.424595773220062,602.063171386719,5.9081501171875e-05,112514915,257,13450203136,68388304,29037384,48229.796875,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"2136",3,633134095,FALSE,0.572046160697937,11860,5260,6290,0.00174412484141086,0.00274872605791887,1.59335982197932,579.672105697461,0.00052788974765625,112514915,839,27686041600,156774592,249798336,430930.40625,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"2137",2,633126425,FALSE,0.641134440898895,9140,4170,10210,0.0240163088954863,0.0100117763504386,6.05225849151611,604.513916015625,0.007268954,112514915,52,121930833920,592686016,3587088896,5933840,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2138",1,633128273,FALSE,0.272426128387451,5700,1750,2790,0.000657206101789025,0.0019200942479074,1.75956475734711,916.394958496094,0.000198914868359375,112514915,182305701,25976487936,84568496,148803744,162379.484375,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
