"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1539",1,633459967,FALSE,0.024080328643322,7400,7190,5380,1.44847974715762e-06,3.73230568584404e-06,0.000207972116186284,55.7221565246582,5.86236856842041e-07,117317884,223,1397009280,128221200,26666.43359375,478.560699462891,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1540",3,633461051,FALSE,0.59353494644165,8060,2990,10430,0.00277364465784622,0.00433412880995609,0.682822044849223,157.545397192785,0.001122565040625,117317884,816,19137159168,211433408,144371392,916379.625,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1541",3,633460662,FALSE,0.00573532516136765,13160,5070,4780,4.51069086121982e-08,7.54394864485607e-07,6.32559133492875e-05,83.8498726955403,1.82559213399887e-08,117317884,514,148353876,19754632,1249.59729003906,14.902792930603,0.0241994242,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1542",2,633457732,FALSE,0.692581832408905,5780,4420,6190,0.00189391719012172,0.0011723786211866,0.148115160718253,126.337309501892,0.0007665168,117317884,571,21831251584,533725188,79052792,625728,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"1543",1,633459806,FALSE,0,0,0,0,0,0,0,0,0,117317884,401,2403474688,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1544",1,633459913,FALSE,0,0,0,0,0,0,0,0,0,117317884,280,205245552,7004700,0,0,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1545",3,633460166,FALSE,0.13476374745369,6330,3360,6410,7.33233928558993e-06,1.67067275516573e-05,0.00172823645542143,103.445540132124,2.96758552856445e-06,117317884,64,7503471616,145002592,250598.765625,2422.51879882812,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1546",3,633460281,FALSE,0.140190541744232,12020,7180,5710,3.42687583763197e-05,0.000188849113488458,0.00729031612056858,38.6039202721179,1.3869444317627e-05,117317884,230,55405310,59952600,437073.40625,11321.9953613281,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1547",1,633458507,FALSE,0,0,0,0,0,0,0,0,0,117317884,527696977,20086024,1668600,0,0,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1548",3,633460965,FALSE,0.83584064245224,8160,3300,10600,0.0306735273300875,0.029060362465967,3.72394090202592,128.145025939958,0.0124143622204834,117317884,755,20296364544,348728384,1298643892.875,10134173.2412109,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1549",1,633459224,FALSE,0.138152539730072,4250,3880,2960,1.87295220777024e-05,7.48206803109497e-05,0.0062605133280158,83.6735687255859,7.5803173461914e-06,117317884,882,1311052032,82704600,517773.25,6188.01416015625,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1550",1,633459256,FALSE,0,0,0,0,0,0,0,0,0,117317884,854,30331521024,440530208,0,0,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1551",1,633458568,FALSE,0.027239179238677,1810,3390,4810,8.48073088747878e-07,9.54940827350594e-07,6.33296193561904e-05,66.3178466585132,3.43236902618408e-07,117317884,151,10443866880,293414400,18581.822265625,280.193389892578,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1552",3,633460634,FALSE,0.733874380588531,2200,3090,5900,0.0266308954068338,0.0232299778666996,3.34676599867812,144.070993863311,0.010778205528125,117317884,484,16871563776,378757792,1267613700,8798535.125,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1553",1,633460062,FALSE,0.212720513343811,7580,4180,700,0.000786973953658156,0.00109970802441239,0.117320850491524,106.683631896973,0.000318508517578125,117317884,97,11712009216,236432704,27738486,260006.953125,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1554",3,633460671,FALSE,0.346765428781509,8140,5880,6430,0.000387371243714084,0.000558268380702609,0.0609734097381427,109.218812753473,0.000156779064941406,117317884,525,5499873024,229249792,13978141.5,127982.91015625,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1555",1,633459430,FALSE,0,0,0,0,0,0,0,0,0,117317884,721,46008209408,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1556",1,633459759,FALSE,0.121292158961296,8540,2740,1690,8.09788183714363e-06,0.000337080942699686,0.0623591057956219,184.997436523438,3.27742020874023e-06,117317884,456,351424416,7937100,494950.46875,2675.44506835938,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1557",3,633460935,FALSE,0.751864016056061,8130,3710,10140,0.0872992089119086,0.0612207922401877,9.36726323046462,153.00787343153,0.0353322260375,117317884,729,31555915776,471124800,4413150016,28842633.5,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1558",2,633458137,FALSE,0.303710281848907,9920,3580,6570,5.06298615246612e-05,0.00546329328790307,0.627166628837585,114.796440124512,2.04912018554687e-05,117317884,911,24156556,3061800,1920258.75,16727.51171875,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1559",3,633460130,FALSE,0.197452411055565,6850,1450,3900,7.57729389627582e-05,0.000119430586747239,0.0170684668757531,142.915373193942,3.06672493408203e-05,117317884,9,15870735360,209615392,3577813.375,25034.4892578125,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1560",3,633461329,FALSE,0.270982444286346,10820,2840,7060,0.000468564270584408,6.26909937153248e-05,0.0060457993317083,96.4380842192712,0.000189639962695312,117317884,984,196269711360,2469383936,14929399.75,154808.1328125,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1561",1,633458994,FALSE,0.64262467622757,7170,3520,1320,0.000352336457295618,0.000427811726694927,0.0602297894656658,140.785736083984,0.000142599589453125,117317884,1023,17942904832,272100608,16388562,116407.828125,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1562",3,633460835,FALSE,0.508190453052521,3350,1570,7390,0.0784171269113793,0.0124058151403055,1.98286683149975,159.833659382653,0.0317374199351562,117317884,656,122873671680,2088383360,4140986096,25908097.90625,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1563",2,633457419,FALSE,0.498646318912506,7210,3120,9470,0.000620314116630392,0.0149518130347133,1.29638874530792,86.7044525146484,0.0002510570125,117317884,243,524308928,13707000,17769600,204944.5,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1564",3,633460893,FALSE,0.418376088142395,8660,2460,10340,0.00101921886808196,0.00332025835027994,0.405455784244379,122.115733617595,0.000412503983456421,117317884,696,6783062528,101419200,41121001.2734375,336737.945678711,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1565",2,633457950,FALSE,0,0,0,0,0,0,0,0,0,117317884,773,2953563136,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1566",1,633458624,FALSE,0.617344379425049,6350,5240,5660,0.000125484973503345,0.00105092721059918,0.198942735791206,189.302108764648,5.07869831054687e-05,117317884,560581559,1635192192,39449700,7848231,41458.76171875,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1567",3,633460370,FALSE,0.687999963760376,4250,4850,2080,0.0210922336299132,0.00836609187396927,1.13809340898034,136.036446422668,0.0085365672328125,117317884,328,49797455872,832960768,947987160,6968626.3125,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1568",2,633457905,FALSE,0.447678089141846,6600,3870,7920,0.002498239515632,0.00209461245685816,0.129651039838791,61.8973846435547,0.001011101525,117317884,718,6309492736,394053312,51089420,825389,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1569",3,633460243,FALSE,0.531733214855194,7430,4140,8330,0.000830088426731353,0.000751028603129222,0.051345172244756,68.3664670437613,0.00033595804921875,117317884,178,5081231872,365167808,18749604,274251.46875,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1570",2,633457784,FALSE,0.460920691490173,7450,4400,5810,0.00157056013179731,0.00869423616677523,1.07004594802856,123.075325012207,0.000635645915625,117317884,609,1995706112,59682600,63863124,518894.625,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1571",2,633458310,FALSE,0.281105369329453,5700,670,7380,0.000328969489180468,0.00080624403199181,0.14683336019516,182.120239257812,0.00013314237890625,117317884,1030,9962290176,134807392,19794222,108687.65625,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1572",1,633459772,FALSE,0.28500360250473,7040,5130,5400,0.000905471787943688,0.000329520228509281,0.0392715664471387,119.178014123138,0.000366467626464844,117317884,444,28144893184,907857000,35652966.5,299157.24609375,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1573",2,633459901,FALSE,0.282914847135544,7410,830,8410,3.85712831498474e-05,6.63644023006782e-05,0.0115576507523656,174.154373168945,1.56107863037109e-05,117317884,312782554,14847738880,192023104,2219336,12743.4990234375,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1574",2,633457700,FALSE,0.458548098802567,9850,3860,8790,0.00190531079269783,0.00111425365321338,0.159969225525856,143.566253662109,0.0007711280828125,117317884,543,25645805568,564945280,90373856,629492.3125,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1575",2,633457923,FALSE,0.784058034420013,9780,3990,9480,0.00214346525415571,0.00252770492807031,0.36578842997551,144.711669921875,0.00086751529375,117317884,743,9036368896,280165504,102481296,708175.75,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1576",1,633458715,FALSE,0,0,0,0,0,0,0,0,0,117317884,1109,2394539776,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1577",2,633457529,FALSE,0.403594374656677,6710,4140,6480,0.000437541655268519,0.0002322131767869,0.0228868946433067,98.5598449707031,0.000177084315625,117317884,362,20867819520,622525504,14247676,144558.625,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1578",3,633461240,FALSE,0,0,0,0,0,0,0,0,0,117317884,939,103097664,19087200,0,0,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1579",3,633460725,FALSE,0.62004166841507,8160,6480,9460,0.0263086295599235,0.00687527250423313,0.859143398431204,124.96135940826,0.0106477762849609,117317884,566,52894058496,1264249856,1086171917.75,8692062.2734375,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1580",1,633458766,FALSE,0.0519009977579117,9040,3790,3230,2.27882337715433e-06,6.05223249294795e-06,0.000590742158237845,97.6073150634766,9.22298193359375e-07,117317884,1079,2315399168,124399800,73488.203125,752.896484375,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1581",2,633458329,FALSE,0.726498901844025,9000,3750,9990,0.00902196562297215,0.111603520810604,17.3201103210449,155.193222045898,0.0036514205875,117317884,1045,1705303296,26708400,462592448,2980751.5,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1582",1,633459175,FALSE,0.373329758644104,11730,5200,3320,0.000164151424632421,0.000261045177467167,0.0208654254674911,79.9303283691406,6.6436286328125e-05,117317884,153,1952589696,207756000,4334917.5,54233.703125,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1583",1,633457266,FALSE,0.255863457918167,6510,6340,4720,5.74103664879806e-05,0.000196731300093234,0.0314786173403263,160.008178710938,2.32354458984375e-05,117317884,576073704,2147807232,96414304,3034989,18967.7109375,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1584",2,633457331,FALSE,0.32528692483902,5780,4520,6500,2.46011101394205e-05,4.39870231111e-05,0.00420750570365054,95.6533406005552,9.95669943695068e-06,117317884,127,7949375488,184779904,777462.5,8127.91790771484,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1585",3,633460654,FALSE,0.0142025174573064,11460,4570,7410,2.81673055754428e-07,8.7288226716696e-06,0.00112199175808876,128.538727419714,1.14000300788879e-07,117317884,506,40660030,10661400,11962.0029296875,93.0614700317383,0.013060215,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1586",2,633457274,FALSE,0,0,0,0,0,0,0,0,0,117317884,35,127961088,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1587",2,633458216,FALSE,0.472139894962311,8700,5260,6980,0.00485311506368129,0.000288475006300522,0.0279883851529937,97.0218720572155,0.00196417998001575,117317884,967,43794392827,5558236220,155566056.09668,1603412.22858429,6.8088393695,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1588",3,633460247,FALSE,0.350887715816498,7330,3330,6250,5.77862854741699e-05,6.1537932338725e-05,0.00490467316203265,79.7016242768074,2.33875899414062e-05,117317884,186,5560712960,310246208,1521656.25,19091.91015625,0.3800516048,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1589",2,633458163,FALSE,0.195634573698044,8300,5060,6380,6.66398603893515e-05,7.11908758965991e-05,0.00211268612784017,29.6763609273291,2.69708584960937e-05,117317884,932,681125984,309267544,653385.25,22017.02734375,0.3788527414,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1590",1,633459518,FALSE,0.293496251106262,7210,6810,2680,0.00166012237210751,0.00101373938377947,0.109410189092159,107.92733001709,0.0006718940484375,117317884,655,16999564288,541051200,59196516,548484.9375,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
