"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1650",3,631371968,FALSE,0.0328060612082481,10050,7110,6810,6.05622722272443e-06,1.14110436136754e-06,0.000101492521128553,88.9423654528149,1.13055238037109e-06,272875838,398,138608214016,808777824,82084.900390625,922.89990234375,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1651",3,631373004,FALSE,0.524843335151672,5120,3250,5860,0.00189567317904504,0.000170558597366959,0.124811781459678,731.782410189173,0.000353876719970703,272875838,258,583593558016,1693722624,211396538,288878.955078125,2.0748102144,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1652",3,631372625,FALSE,0.243324309587479,8150,4720,10230,0.00011269879344637,5.72850786938728e-05,0.0410562966239034,716.701409162851,2.10381619628906e-05,272875838,888,91708653568,299799008,12308637,17174.009765625,0.3672537848,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1653",3,631372008,FALSE,0.366214334964752,7500,6240,6500,0.00291569445356572,0.00183106209252431,0.948081621589116,517.776882313198,0.000544290229492187,272875838,436,45372571648,242656192,230057876,444318.5546875,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1654",2,631370652,FALSE,0.458773493766785,10900,4140,9200,0.00341989674738006,3.74099807268568e-05,0.0124928272012959,333.943695200229,0.000638412705828857,272875838,1073,5466738147328,13930860672,174035835.140625,521153.229248047,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1655",3,631372292,FALSE,0.288724362850189,5240,6730,6520,0.000549888564351703,0.00142309616500841,0.839573759327756,589.962772700462,0.000102651007385254,272875838,689,13567265280,58883400,49436957.5,83796.7407226562,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1656",3,631372893,FALSE,0.407126635313034,3730,3410,6520,0.00163966799763063,0.0256399753211838,19.597818002709,764.346211617345,0.0003060866921875,272875838,1081,3179837312,9745200,190984656,249866.6875,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1657",2,631370432,FALSE,0.84675794839859,5910,5080,6920,0.388998976865285,0.0140666076913476,13.5050354003906,960.07763671875,0.0726167799,272875838,803,1383838133888,4214164736,56912445440,59279004,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1658",2,631370583,FALSE,0.160534232854843,10660,3090,6880,0.000182223447208921,2.24904470087495e-05,0.0127550773322582,567.133178710938,3.40167474609375e-05,272875838,984,644826923008,1234691968,15748592,27768.7734375,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1659",2,631370627,FALSE,0,0,0,0,0,0,0,0,0,272875838,1039,8811087872,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1660",2,631370403,FALSE,0.669242024421692,9800,4500,6090,0.0125826656485424,0.113536112010479,137.874649047852,1214.36828613281,0.002348881915625,272875838,757,9086105600,16888500,2328496128,1917454.625,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1661",1,631371561,FALSE,0.178010806441307,4970,5410,5430,0.000124992226679699,0.000425274105509743,0.423250615596771,995.241943359375,2.33330511230469e-05,272875838,72,21337503744,44788500,18956760,19047.388671875,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1662",3,631371727,FALSE,0.609229385852814,10370,3820,6060,0.0491560126100782,0.0409047163083388,33.6877667035807,823.566809500475,0.00917624868125,272875838,162,70407618560,183128400,6169186816,7490815.25,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1663",1,631371082,FALSE,0.35805344581604,8800,5580,5270,0.00187982123516512,0.000925287848761413,0.165612111345824,178.984422596181,0.000350917542214012,272875838,792,24605588736,309593712,51272468.3037109,286463.299766541,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1664",2,631369951,FALSE,0.0328060612082481,10050,7110,6810,5.46221774925327e-06,5.0548255785543e-06,0.000441433629021049,87.3291549682617,1.01966505737305e-06,272875838,122,20700397568,164670304,72691.0078125,832.379638671875,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1665",1,631371378,FALSE,0.589433550834656,7720,5960,5530,0.0786518449469996,0.0262202219344372,21.9317903883039,836.445642723529,0.0146824132013672,272875838,331,130440460288,457114492,10025339222,11985643.4296875,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1666",1,631370868,FALSE,0.185846269130707,10960,4090,2210,5.05290423890096e-05,3.347362508066e-06,0.00113422318827361,338.840850830078,9.43256041259766e-06,272875838,1064,925377560576,2300333312,2609091.25,7700.04931640625,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1667",2,631370045,FALSE,0,0,0,0,0,0,0,0,0,272875838,243,3876898816,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1668",3,631373002,FALSE,0.647754788398743,6610,1040,6070,0.0249064025938731,0.000401971156177744,0.342794811710653,852.784600194239,0.00464942805205994,272875838,254,3722905372432.81,9442099048,3236702565.3125,3795451.47106934,11.5665713338,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1669",2,631370278,FALSE,0.73064386844635,8950,4660,5860,0.0291467466139044,0.118667550384998,136.324996948242,1148.79760742188,0.0054409985875,272875838,591,17080463360,37429200,5102535680,4441631.5,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1670",2,631370334,FALSE,0.00262378295883536,4270,3140,9570,7.50896606211833e-08,1.69835114860462e-08,9.73507758317282e-06,573.207580566406,1.40174388170242e-08,272875838,657,373795553280,673759808,6559.10400390625,11.4428071975708,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1671",1,631370834,FALSE,0.172235444188118,4260,3240,4650,0.000278326189099111,0.000113644331577234,0.0280130002647638,246.497116088867,5.1956824609375e-05,272875838,1108,47544229888,373214688,10454863,42413.734375,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1672",3,631372699,FALSE,0.489434093236923,6440,1540,6440,0.00661829584021653,0.000885340339842642,0.412470533709918,465.889235074536,0.00123547711157227,272875838,940,151319904256,1139169536,469873866.5,1008552.74414062,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1673",1,631370025,FALSE,0.0756751671433449,9600,3370,980,4.92033460128395e-05,1.29930078756331e-05,0.00365295225843513,281.147544386994,9.18508469238281e-06,272875838,312782628,223325671424,577081796,2108052.25,7498.0283203125,0.7069252001,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1674",2,631370528,FALSE,0.157067596912384,10060,3830,7920,0.000229629264555492,1.15617817107158e-05,0.00521862926779209,451.368949731625,4.28662766601562e-05,272875838,928,1560128782336,3026599168,15794699,34992.87890625,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1675",1,631371292,FALSE,0.105505794286728,10410,4040,4780,7.39172391971555e-05,0.00263933255337179,1.11000072956085,420.561126708984,1.37985758544922e-05,272875838,460,886454336,4267800,4737261,11264.1435546875,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1676",2,631369997,FALSE,0.459516733884811,2260,2870,6200,0.0349713581182399,0.0121604251934124,8.51923325625302,700.570343614965,0.00652831386791992,272875838,184,156405847056,438244200,3733504563,5329235.81054688,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1677",2,631370153,FALSE,0.0277099758386612,8610,660,8480,2.00031065269001e-05,9.57555788678866e-07,0.000313241086383882,327.125677780152,3.73410026855469e-06,272875838,385,1359624077312,3183360336,997159.25,3048.2451171875,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1678",1,631371115,FALSE,0,0,0,0,0,0,0,0,0,272875838,733,258355200000,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1679",3,631372706,FALSE,0.014412215910852,13120,3140,4520,6.47208460043719e-07,1.04030727758669e-07,4.44338555072836e-05,427.12241339272,1.20818297958374e-07,272875838,944,434801672192,948058176,42125.8800048828,98.6271820068359,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1680",2,631370522,FALSE,0.156415089964867,6090,1020,8590,0.000231898438667419,6.22105681070134e-05,0.0430672379859797,692.281702232591,4.32898770468935e-05,272875838,182305689,2.7774e+11,568049388,24464318.1807861,35338.6751403213,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1681",3,631371799,FALSE,0,0,0,0,0,0,0,0,0,272875838,312782590,66789087232,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1682",2,631370176,FALSE,0.00504405237734318,12640,6750,7490,1.29028832747061e-07,2.59946695280178e-08,2.43749104811286e-06,93.7688827514648,2.40865886688232e-08,272875838,429,193899610112,756405888,1843.73266601562,19.6625213623047,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1683",3,631372803,FALSE,0,0,0,0,0,0,0,0,0,272875838,1010,91094605824,163196992,0,0,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1684",1,631371297,FALSE,0.293355822563171,5480,1100,2950,8.05620784433992e-05,5.93311415286735e-05,0.0242958124727011,409.4951171875,1.50390079833984e-05,272875838,450,79867052032,206919008,5027265.5,12276.7412109375,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1685",3,631372471,FALSE,0,0,0,0,0,0,0,0,0,272875838,759,37918949376,66778200,0,0,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1686",3,631373031,FALSE,0.948276281356812,8900,5370,5660,0.0329179673822845,0.221988675588126,570.39659851663,2569.48511902893,0.0061449950625,272875838,607344842,27448743936,22597200,12889366016,5016322.5,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1687",3,631372742,FALSE,0.630925238132477,10420,5080,5870,0.0399862286700706,0.000649132821393322,0.197244533083968,303.858511822889,0.00746446993193804,272875838,967,749612798408,9387053992,1851545081.68604,6093444.84239841,11.4991411402,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1688",2,631370013,FALSE,0.433402359485626,9820,6200,5730,0.00172682716655258,0.00500098336488008,2.83366823196411,566.622192382812,0.00032235721875,272875838,206,9692956672,52619400,149105920,263148.75,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1689",2,631369868,FALSE,0,0,0,0,0,0,0,0,0,272875838,2,13825431552,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1690",1,631370982,FALSE,0.188590466976166,10020,4110,3430,0.000223928814035298,1.12747653119357e-05,0.00615365727874277,545.790276648007,4.18021392578125e-05,272875838,928,1605582848000,3026599168,18624654,34124.1953125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1691",3,631372231,FALSE,0.798592388629913,6330,4740,6490,0.265393264392184,0.00924660142647452,12.4343006530649,1344.74279571124,0.0495425577275589,272875838,637,1627981722624,4373812864,54385304151.2188,40442904.267395,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1692",1,631371056,FALSE,0.424338579177856,6720,6080,5540,0.0125902646428712,0.0113374479115009,8.11446857452393,715.72265625,0.002350300465625,272875838,830,53698822144,169227904,1373194496,1918612.625,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1693",3,631371782,FALSE,0,0,0,0,0,0,0,0,0,272875838,312782612,76328071168,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1694",3,631372441,FALSE,0.315251171588898,7350,4190,9850,0.00193426006622724,0.000625649841082448,0.460655316807776,736.282959827478,0.00036107996640625,272875838,729,188074516480,471124800,217026144,294759.15625,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1695",3,631372946,FALSE,0.266143888235092,8990,5410,10340,0.000370223027792215,6.40217719055136e-05,0.0447546804289564,699.05407327694,6.91117604980469e-05,272875838,1121,276246044672,881227776,39439067.5,56417.763671875,1.0795040256,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"1696",1,631371110,FALSE,0.0398407205939293,11680,3650,5240,9.30817720097086e-06,4.70917475468013e-05,0.00377128948457539,80.083869934082,1.73761345214844e-06,272875838,744,636539520,30121200,113595.765625,1418.4599609375,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1697",1,631370709,FALSE,0.218686699867249,6960,1720,5560,0.00175927218184612,0.000195907006855123,0.0727416798472404,371.307189941406,0.000328413925,272875838,484682516,196284612608,1368470656,99544856,268093,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1698",2,631370087,FALSE,0.488307386636734,2430,2900,5940,0.0409893560152158,0.0330003872513771,27.9695129394531,847.551086425781,0.00765172975,272875838,304,83603996672,189279904,5294066688,6246310,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1699",1,631371057,FALSE,0.0155304037034512,9980,2370,3680,3.29487865010914e-06,5.59235957098281e-07,2.98025352094555e-05,53.2915229797363,6.15074825286865e-07,272875838,828,372775747584,897835520,26757.775390625,502.101898193359,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1700",2,631370136,FALSE,1,7330,3690,6250,0.557194382374675,0.151118651032448,377.828826904297,2500.21313476562,0.1040148284,272875838,362,537693945856,561876800,212293255168,84910064,0.68829908,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
