"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2264",3,633767640,FALSE,0.710738182067871,10620,4850,4690,0.0139006162670713,0.0874148296384961,98.7865825457387,1130.08951632429,0.00257648523125,127650431,350,6109938304,24060600,2376864448,2103253.25,0.029474235,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2265",2,633765674,FALSE,0.00567950448021293,6310,4640,7350,7.00300101768305e-08,9.94023774426671e-09,2.7234285309555e-06,273.980220697066,1.29800926446915e-08,127650431,896,19279302912,1065969876,2903.0927734375,10.5959939956665,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2266",1,633766547,FALSE,0.40222093462944,8680,5260,3640,0.000780840518776225,7.10489111952484e-05,0.0269788503646851,379.722229003906,0.000144729127539062,127650431,784,6126302488,1662885888,44862748,118146.2265625,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2267",2,633765432,FALSE,0.321682333946228,2670,6150,6000,0.00116958632590793,0.000547996663954109,0.175585582852364,320.413604736328,0.000216783330859375,127650431,605,40128712704,322932608,56702308,176965.984375,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2268",3,633767495,FALSE,0,0,0,0,0,0,0,0,0,127650431,164,22723678,388800,0,0,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2269",1,633767232,FALSE,1,10970,5160,4140,0.561899124984281,0.103971652686596,165.090789794922,1587.84411621094,0.1041482456,127650431,202,282506395648,817713024,134996885504,85018976,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"2270",2,633765129,FALSE,0.0513751916587353,7860,5340,8820,9.87940772355634e-06,6.97963696438819e-06,0.00275679933838546,394.977447509766,1.83115249023437e-06,127650431,423,56642523136,214168496,590419.5625,1494.818359375,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"2271",2,633765764,FALSE,0,0,0,0,0,0,0,0,0,127650431,964,5269999104,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2272",1,633766505,FALSE,0,0,0,0,0,0,0,0,0,127650431,838,62793912320,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"2273",2,633765692,FALSE,0,0,0,0,0,0,0,0,0,127650431,914,1160344576,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"2274",1,633764873,FALSE,0,0,0,0,0,0,0,0,0,127650431,312782558,14755087360,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2275",1,633766503,FALSE,0.433952361345291,1360,6310,5530,0.00499219629677679,0.000308146519338448,0.11941955462315,387.541468518056,0.000925305740625,127650431,840,88059957248,2451274240,292730078,755351.625,3.002810944,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2276",2,633764607,FALSE,0.00491511868312955,6880,3190,6850,2.87209880360826e-07,9.5004423883438e-08,2.67369832727127e-05,281.428802490234,5.32344754219055e-08,127650431,155,61203349504,457417792,12229.9716796875,43.456714630127,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"2277",2,633765360,FALSE,0,0,0,0,0,0,0,0,0,127650431,573,17301807104,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"2278",2,633764397,FALSE,0.0674004927277565,4720,1490,5700,1.68906150317178e-05,1.813681640708e-06,0.00050219170197009,276.890767761233,3.13068279418945e-06,127650431,39,243378095168,1409100344,707638.5,2555.65942382812,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2279",2,633764543,FALSE,0.0288510080426931,7420,5640,7850,3.12075151028343e-06,1.50475943883066e-06,0.00047296000411734,314.309387207031,5.78432640838623e-07,127650431,125,510874464,313797600,148413.71875,472.189910888672,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2280",1,633766537,FALSE,0.972568809986115,11080,5460,5050,0.0148731853513683,0.0462781488895416,46.6412010192871,1007.84503173828,0.00275675133125,127650431,798,4797981584,48627900,2268063744,2250409.25,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"2281",3,633767404,FALSE,0,0,0,0,0,0,0,0,0,127650431,33,140358459392,963777600,0,0,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"2282",3,633769003,FALSE,0.611196875572205,9430,5000,5210,0.0277989823412832,0.00928066034223235,2.60041452862461,280.197144678512,0.00515255338828125,127650431,1043,7370894592,453218400,1178555712,4206166.03125,0.55519254,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"2283",2,633765682,FALSE,0,0,0,0,0,0,0,0,0,127650431,905,17919240192,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"2284",1,633766088,FALSE,0.412385761737823,6770,5390,4470,0.00314062931091687,0.000185731813019213,0.0767633134755294,413.301912190932,0.00058211699977479,127650431,290,217776815680,2558514576,196400056.429199,475197.550836563,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2285",1,633766205,FALSE,0.596063077449799,8350,5800,3920,0.0108121760698584,8.52569646667689e-05,0.0327598564326763,384.248443603516,0.00200404150625,127650431,1089,3611548346624,19188488192,628612096,1635952.25,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2286",3,633768560,FALSE,0.0953085124492645,10050,2100,9550,4.14231508302842e-05,3.59357532202486e-05,0.0135808024084122,377.918957901788,7.67779890441894e-06,127650431,750,20916253696,174411008,2368641.4375,6267.59094238281,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2287",3,633768807,FALSE,0.143075257539749,5290,1690,5640,0.000299107190798011,8.29991935576972e-05,0.0221811311389487,267.245140442592,5.54396470520019e-05,127650431,935,72091959296,545268608,12094674.5,45256.8547363281,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2288",2,633765167,FALSE,0.578087091445923,6790,4690,6250,0.00657822500969124,0.00109634891735428,0.549684075796078,501.376949523135,0.00121927684785156,127650431,444,128247554048,907857000,499034536,995328.0390625,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2289",1,633766226,FALSE,0.209174811840057,9000,3390,3320,4.73196086007434e-05,9.19208832783625e-05,0.026975242421031,293.461517333984,8.77070989990234e-06,127650431,1072,6379501568,77890496,2101115,7159.76318359375,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2290",3,633767825,FALSE,0.205402672290802,5350,4570,5740,2.817802781897e-05,0.00011766622692516,0.0531684433129105,451.858147425153,5.22280963134766e-06,127650431,452,4160705664,36234000,1926505.375,4263.51806640625,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"2291",3,633768991,FALSE,0.263028144836426,7290,1990,9460,0.000168698244346883,2.4299295205169e-05,0.0106769436468501,439.393141105543,3.12682924804687e-05,127650431,1035,294120144896,1050447616,11215570,25525.13671875,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2292",3,633767460,FALSE,0.122623980045319,9610,6680,4290,0.000110427362620896,5.07328115456689e-05,0.0243423732308164,479.815182505779,2.0467759375e-05,127650431,122,12277363200,329340608,8016932,16708.375,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2293",2,633764548,FALSE,0.309498310089111,6380,4640,6460,0.0003793135594061,0.000310599780678801,0.138053773423326,444.474793644787,7.03059321289062e-05,127650431,127,34020093952,184779904,25509563,57392.59765625,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2294",2,633764571,FALSE,0.0307808648794889,7500,5250,9960,6.86346982587032e-06,1.61519585617498e-06,0.000498525274451822,308.646942138672,1.27214709777832e-06,127650431,139,94200815616,642948288,320525.96875,1038.48742675781,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2295",3,633767502,FALSE,0.564552962779999,12340,5840,5420,0.00292072978133527,0.0163719706041982,11.2248069114727,685.611230488918,0.000541358526953125,127650431,177,4874042880,26992800,302988968,441925.328125,0.03306618,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"2296",3,633767534,FALSE,0.46958726644516,11490,6290,5710,0.000419527624473976,0.00176369776037759,0.700507210135867,397.18098297403,7.77596264648437e-05,127650431,222,656465376,35991000,25211955,63477.24609375,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2297",2,633764404,FALSE,0.0810276195406914,3480,3360,5710,1.02779111089015e-05,4.09300011218765e-06,0.00125552482747393,306.7492775618,1.90501526489258e-06,127650431,44,61475724192,379944896,477030.25,1555.11450195312,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"2298",1,633767076,FALSE,0,0,0,0,0,0,0,0,0,127650431,330,295687424,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"2299",2,633765994,FALSE,0.0539997816085815,4310,4330,6470,1.23897888136373e-05,2.21365075958602e-06,0.000812759797554463,367.158081054688,2.29645270996094e-06,127650431,258,103164616704,846861312,688294.8125,1874.6552734375,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2300",2,633767172,FALSE,0.0296103302389383,7750,1140,9370,1.06429553078688e-06,2.09590666599979e-06,0.000879557686857879,419.654968261719,1.97267636489868e-07,127650431,312782604,12880798720,76833000,67579.0546875,161.034805297852,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"2301",2,633765670,FALSE,0,0,0,0,0,0,0,0,0,127650431,889,62955315200,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2302",1,633766279,FALSE,0.306716620922089,9180,3440,5460,0.000316167741731782,0.00252439128234982,1.12357330322266,445.086822509766,5.86018275390625e-05,127650431,614454277,1807710976,18950400,21292164,47838.2265625,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2303",3,633767450,FALSE,0.2616126537323,11580,4370,7140,0.000879283719793887,0.000102226975904662,0.103696346307674,1014.37360725982,0.000162975617382812,127650431,108,27021336576,1301430656,134953604,133041.3203125,1.5942525536,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2304",3,633769018,FALSE,0.236311599612236,10380,4740,8420,0.000805872959115311,0.000101312670944957,0.059681009743315,589.077448917913,0.000149368901171875,127650431,1049,183392174080,1203539456,71828450,121933.796875,1.4743358336,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"2305",1,633767325,FALSE,0.00103580590803176,6170,5800,5080,1.89205693155389e-08,8.95277540990946e-09,1.71681779193023e-06,191.763763427734,3.50693569779396e-09,127650431,88,55429009408,319767296,548.982177734375,2.86280465126038,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2306",2,633764967,FALSE,0,0,0,0,0,0,0,0,0,127650431,335,3047585792,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2307",3,633768925,FALSE,0.052752923220396,7440,2790,10660,2.20912864690156e-05,1.72822547711386e-06,0.000540167715103889,312.556273621178,4.0946294921875e-06,127650431,1002,405699566592,1934096408,1044736.4375,3342.5546875,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2308",1,633766983,FALSE,0.985480427742004,10960,5040,3880,0.0129636636360299,0.0174245610833168,12.8464488983154,737.261047363281,0.00240282065625,127650431,413,5879590912,112570200,1446127360,1961486.25,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2309",1,633766596,FALSE,0.613516569137573,6760,4640,4350,0.0197885259444333,0.00234744185144066,1.52565799047528,649.923656059452,0.00366781183398437,127650431,709,111332236800,1275487232,1945957287.25,2994132.109375,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"2310",2,633765982,FALSE,0,0,0,0,0,0,0,0,0,127650431,919,42188275712,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"2311",1,633767113,FALSE,0.0518239624798298,7360,4730,2700,2.58093721223535e-06,2.54440692515345e-06,0.00105553376488388,414.844696044922,4.78377827453613e-07,127650431,301,6323794688,153478800,162002.046875,390.512512207031,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"2312",3,633767678,FALSE,0.100126259028912,4630,1590,8600,9.34037678910516e-05,4.16581542626688e-06,0.00135896567986423,326.218408836717,1.73124287363052e-05,127650431,369,657862965248,3392515856,4610312.61669922,14132.5948867798,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"2313",3,633768764,FALSE,0,0,0,0,0,0,0,0,0,127650431,910,18619619840,168040800,0,0,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2314",2,633764497,FALSE,0.288832426071167,10530,5100,8380,0.000252170950479769,8.33647354738787e-05,0.0214118845760822,256.845825195312,4.67399946289062e-05,127650431,101,21273053184,457688704,9799978,38155.09765625,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2315",2,633765822,FALSE,0.672878801822662,11720,1390,7310,0.0313326544340662,0.00184956064913422,1.89898467063904,1026.72204589844,0.0058075210375,127650431,1007,606417059840,2563221504,4867518464,4740833.5,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2316",3,633767765,FALSE,0.3484266102314,7780,4440,4880,0.000552581397623859,0.000688559334942051,0.233299438870843,338.822563331419,0.000102421200807762,127650431,422,5834510336,121426200,28328664.3242188,83609.1435165405,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
