"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1816",1,630911800,FALSE,0.267677754163742,8870,2350,3910,0.00758244625188643,5.43070401659152e-06,0.00156064483946302,287.374313660816,6.37591953244686e-05,265287564,323,1589724740544,9584083860,14957351.0170898,52048.3227138519,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1817",3,630912710,FALSE,0,0,0,0,0,0,0,0,0,265287564,456,2901712512,15874200,0,0,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1818",1,630907581,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782640,8702480384,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1819",2,630908630,FALSE,0,0,0,0,0,0,0,0,0,265287564,720,18691578624,186636592,0,0,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1820",1,630911341,FALSE,0.064215362071991,6590,5450,2950,0.000614477037053529,3.609625127865e-05,0.00834687333554029,231.239349365234,5.16700812988281e-06,265287564,551,23925274624,116853296,975359.6875,4217.9658203125,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1821",3,630912951,FALSE,0.0233649276196957,9370,4050,5790,7.84910596038146e-05,2.85914219798894e-06,0.00059729025525553,208.905403752095,6.60014807128906e-07,265287564,832,6261483360,188443792,112555.640625,538.78759765625,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1822",2,630909024,FALSE,0,0,0,0,0,0,0,0,0,265287564,893,12294643712,93616200,0,0,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1823",1,630911980,FALSE,0.152032628655434,4700,4790,1560,0.00168434344776305,6.39213103568181e-05,0.0165290348231792,258.584106445312,1.41632896972656e-05,265287564,180,36913635328,180876608,2989715.75,11561.869140625,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1824",3,630912780,FALSE,0.0550148747861385,2070,2860,6040,0.000122535469610769,2.94850106328097e-06,0.000761516639692335,258.272465686328,1.03037498474121e-06,265287564,582,56986324992,285271200,217238.765625,841.122436523438,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1825",2,630908022,FALSE,0,0,0,0,0,0,0,0,0,265287564,437,111241953280,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1826",2,630908228,FALSE,0,0,0,0,0,0,0,0,0,265287564,556,11458862080,63430200,0,0,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"1827",1,630910459,FALSE,0.0785130113363266,2320,3640,4680,0.00029588388466454,6.92209070829157e-06,0.00159616589572206,230.59014436348,2.48802533760071e-06,265287564,151,47239493632,293414400,468338.05859375,2031.04109191895,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1828",1,630906551,FALSE,0.00904415640980005,5240,6790,5240,7.4493840007852e-06,2.26686097448692e-06,0.000428503844887018,189.02961730957,6.26403028488159e-08,265287564,576073699,1879275008,22557600,9666.0185546875,51.1349411010742,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1829",3,630912118,FALSE,0.471577227115631,5290,7080,8400,0.0772915384766854,0.000555112669209465,0.128368126666027,231.246977030512,0.000649928286328125,265287564,21,41394908160,955758592,122688940,530553.703125,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1830",2,630908236,FALSE,0.0933251306414604,5970,5760,7860,0.00115271224785746,2.35071911447449e-05,0.00587232923135161,249.809906005859,9.69291478271484e-06,265287564,559,72440840192,336602688,1976641.75,7912.58349609375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1831",2,630909460,FALSE,0.381795823574066,560,5490,5860,0.116989225072851,0.0004519120848272,0.118478171527386,262.170837402344,0.00098373778125,265287564,1016,67267432448,1777007744,210536624,803051.25,2.1768344864,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1832",1,630911258,FALSE,0.34526988863945,4860,6640,2670,0.0428693895895386,0.000723194621969014,0.168396383523941,232.850708007812,0.000360479678125,265287564,665,17172224000,406901696,68520776,294269.125,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1833",2,630910273,FALSE,0.0340051390230656,7760,3920,8090,2.3399440302177e-05,1.58638231368968e-05,0.00394403235986829,248.618041992188,1.96760970687866e-07,265287564,563807439,1223418880,10125000,39933.328125,160.621200561523,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"1834",2,630910025,FALSE,0,0,0,0,0,0,0,0,0,265287564,1043,10219961344,226609200,0,0,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1835",2,630908025,FALSE,0,0,0,0,0,0,0,0,0,265287564,440,32273856512,216396000,0,0,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1836",2,630908884,FALSE,0.471577227115631,5290,7080,8400,0.151411373959998,0.000400215133315479,0.101929385239979,254.686484230547,0.00127318638945312,265287564,840,93520811520,2596942848,264704788,1039335.828125,3.1812549888,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1837",2,630908003,FALSE,0,0,0,0,0,0,0,0,0,265287564,427,30970662912,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1838",3,630912726,FALSE,0.159230127930641,5630,5890,2690,0.00312280870062082,0.00013035523149889,0.0391330306931674,300.202993337484,2.62590413818359e-05,265287564,1105,33123979264,164442592,6435137,21435.9521484375,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1839",3,630912879,FALSE,0,0,0,0,0,0,0,0,0,265287564,720,37696051456,373273184,0,0,0.4572596504,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1840",1,630912088,FALSE,0.172555044293404,7390,560,3190,0.00334993474825104,2.07991924233089e-05,0.00646035628653812,310.606111768947,2.81688965332031e-05,265287564,22,322956208896,1105572616,7142393,22995.017578125,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1841",3,630912249,FALSE,0.951453804969788,8770,5510,5390,1.7940532928293,0.0186547790820431,11.7735040170084,631.12535212714,0.0150858167034882,265287564,165,135969761920,660150000,7772278676.82812,12314952.4110107,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"1842",1,630907695,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782586,8869357568,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"1843",3,630912935,FALSE,0,0,0,0,0,0,0,0,0,265287564,811,333826441216,1013916608,0,0,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1844",1,630911178,FALSE,0.227222055196762,4700,5320,2810,0.0116380549159038,2.27587625155512e-05,0.00626600517431821,275.322754039751,9.78619553544998e-05,265287564,776,277749288960,3510178132,21994794.3378906,79887.3104934692,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1845",3,630912949,FALSE,0.00815617479383945,6840,6070,6400,2.75030291141626e-06,5.57796719319877e-08,1.40303525146627e-05,251.531642777856,2.31267185688019e-08,265287564,830,59969042432,338455808,4748.654296875,18.8789539337158,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1846",2,630909375,FALSE,0,0,0,0,0,0,0,0,0,265287564,990,26910322688,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1847",3,630912956,FALSE,0,0,0,0,0,0,0,0,0,265287564,839,18154869760,156774592,0,0,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1848",2,630911908,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782608,33695049728,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1849",1,630911966,FALSE,0,0,0,0,0,0,0,0,0,265287564,202,160931627008,817713024,0,0,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1850",3,630913237,FALSE,0.735312104225159,8820,5700,5870,0.160104200784172,0.0382459894571814,26.0975606225118,682.360712663205,0.00134628254140625,265287564,607344850,8713339904,28735200,749918624,1099006.15625,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1851",1,630911790,FALSE,0.494823306798935,6180,1790,1660,0.0365194748037493,8.8595584482979e-05,0.0255186582641145,288.03532831839,0.000307084580596924,265287564,329,901255140352,2829500948,72205067.75,250681.290283203,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1852",1,630911204,FALSE,0.147824928164482,9940,1890,1960,0.000586346219777316,4.61538184026722e-05,0.0113840848207474,246.655334472656,4.93046200561523e-06,265287564,750,17406083072,87205504,992754.875,4024.86694335938,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1853",1,630912078,FALSE,0,0,0,0,0,0,0,0,0,265287564,35,2760073984,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1854",2,630906590,FALSE,0.056628055870533,8290,5650,6310,0.000232954775017608,1.36464238787886e-05,0.00327011526852911,239.631664498714,1.95886769371033e-06,265287564,46,7952644096,117179100,383189.1640625,1599.07566833496,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1855",1,630911032,FALSE,0,0,0,0,0,0,0,0,0,265287564,880,8722510848,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1856",3,630912849,FALSE,0.0655094161629677,8360,5430,5270,0.000268270235011231,6.44604141032063e-05,0.0181970621206393,282.298250388282,2.25582796707153e-06,265287564,673,1061760448,28567800,519850.03125,1841.49221801758,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1857",3,630912888,FALSE,0.00663318391889334,7900,6510,5880,1.31739167378153e-06,1.30561770386746e-07,2.94498387304646e-05,225.562495386125,1.10776694297791e-08,265287564,732,10799198208,69262200,2039.76062011719,9.04299545288086,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1858",3,630912108,FALSE,0.0183312632143497,9510,5740,3750,5.26171491811221e-05,3.62825019219865e-07,7.3262369581799e-05,201.92204423864,4.42446537780762e-07,265287564,7,124154052608,995468416,72930.375,361.180847167969,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1859",3,630913231,FALSE,0.267677754163742,8870,2350,3910,0.0134641151530114,1.81675852474135e-05,0.00508043772542029,279.642982610669,0.00011321691171875,265287564,294,1210487367680,5087190592,25845155,92421.96875,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1860",2,630908902,FALSE,0,0,0,0,0,0,0,0,0,265287564,846,40091160576,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1861",3,630913107,FALSE,0.0930608361959457,7550,2930,6990,0.000856100692833774,3.17752564201121e-05,0.00864503651470762,272.068190431211,7.19877061815262e-06,265287564,1029,22815720448,184940992,1598821.62890625,5876.54744338989,0.2265527152,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"1862",2,630910121,FALSE,0.671815991401672,7050,3420,6120,0.468375148150084,0.0147371929959005,3.26447720119826,221.512821478713,0.00393846808325195,265287564,1083,21346793981,218160676,712180553,3215075.98632812,0.2672468281,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"1863",2,630907471,FALSE,0,0,0,0,0,0,0,0,0,265287564,169,18940213248,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1864",3,630912923,FALSE,0.16346363723278,10910,6740,7910,0.00168196112409873,7.91011246253498e-06,0.0021204135416542,268.06364027025,1.41432572387695e-05,265287564,794,3985716992,1459589376,3094933.078125,11545.5161132812,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1865",2,630906594,FALSE,0.529660165309906,5210,2380,5700,0.0371402803170586,0.000235222230450607,0.079798080269191,339.245487623872,0.000312304803552246,265287564,48,265077977344,1083837596,86488159.484375,254942.696777344,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1866",2,630910042,FALSE,0,0,0,0,0,0,0,0,0,265287564,1048,90936442880,1180689280,0,0,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1867",1,630911322,FALSE,0,0,0,0,0,0,0,0,0,265287564,581,21832740864,160132496,0,0,0.1961623076,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"1868",3,630912882,FALSE,0,0,0,0,0,0,0,0,0,265287564,725,13906591744,88941600,0,0,0.10895346,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1869",1,630910632,FALSE,0,0,0,0,0,0,0,0,0,265287564,1116,150492864,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1870",1,630911307,FALSE,0,0,0,0,0,0,0,0,0,265287564,600,43661471744,147310208,0,0,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1871",2,630906755,FALSE,0.19780071079731,11820,4820,7530,0.00153407289292724,2.4344246412511e-05,0.0109455119818449,449.613922119141,1.28996962158203e-05,265287564,145,23639693312,432560704,4734598.5,10530.3642578125,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1872",3,630912746,FALSE,0,0,0,0,0,0,0,0,0,265287564,530,1617736704,33777000,0,0,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1873",2,630908380,FALSE,0.533807516098022,5280,7080,8400,0.211491316275182,5.9383368973989e-05,0.0154682627189498,260.481393801102,0.00177838598466339,265287564,623,4588907896672,24446973724,378152212.246094,1451743.66094971,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
