"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2447",2,628999029,FALSE,0,0,0,0,0,0,0,0,0,158916311,582,34101598208,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2448",1,629000325,FALSE,0.080982431769371,11840,6840,4180,0.000216555743102412,0.000122616125736386,0.00928611867129803,75.7332611083984,4.78345512695312e-05,158916311,978,22048307200,318462304,2957278.75,39048.61328125,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2449",3,629003602,FALSE,0,0,0,0,0,0,0,0,0,158916311,196,22180042752,198259200,0,0,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"2450",3,629002261,FALSE,0.588060319423676,6920,5490,8910,0.00187219383868552,0.000197390456428804,0.117192694356442,593.710032778167,0.000413545034087372,158916311,295,404477652992,1710253824,200429253.667969,337587.782928467,2.0950609344,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"2451",1,629001356,FALSE,0.0571143440902233,9590,7070,4600,2.9855858308577e-05,1.33127026449699e-05,0.000800955020006984,60.1647194688614,6.59479893951416e-06,158916311,398,35223256064,404388912,323897.329101562,5383.50933837891,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2452",3,629002801,FALSE,0,0,0,0,0,0,0,0,0,158916311,601,21175676928,100506600,0,0,0.123120585,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"2453",3,629002347,FALSE,0,0,0,0,0,0,0,0,0,158916311,377,19841172480,96546600,0,0,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"2454",3,629002322,FALSE,0,0,0,0,0,0,0,0,0,158916311,355,3162133888,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2455",2,628998206,FALSE,0.0164585839956999,6060,5570,5740,1.90874985957704e-06,4.05214905185858e-06,0.000470287312055007,116.058738708496,4.21619818115234e-07,158916311,38,15470152704,84937504,39945.03125,344.179443359375,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"2456",1,629000282,FALSE,0.0198317337781191,7810,6670,5140,2.45682176242636e-06,5.04793115396751e-06,0.000607174122706056,120.281776428223,5.42682289886475e-07,158916311,1004,13296773120,87759904,53285.54296875,443.005950927734,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2457",3,629003142,FALSE,0.886898696422577,3470,3350,7970,0.0577539919026084,0.00403480646870447,2.42964224891029,602.170703292846,0.01275716010625,158916311,844,642008730112,2581042816,6271010672,10414008.25,3.1617774496,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"2458",1,629001462,FALSE,0.144100457429886,8030,6450,5420,0.000204241728307552,8.05666668275394e-05,0.0140259625590693,174.091384332596,4.51145339492798e-05,158916311,331,62406991616,457114492,6411470.75,36828.1909790039,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2459",2,628999439,FALSE,0.106519751250744,8220,2040,5920,6.71097408066447e-05,4.18611889472231e-05,0.00552339293062687,131.945434570312,1.48237321777344e-05,158916311,851,48201302016,289074592,1596672.5,12101.005859375,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2460",2,628998490,FALSE,0.157256051898003,7670,5910,7440,0.000173333076777182,4.10224423810223e-06,0.000662126325892844,161.405876262295,3.82871856872559e-05,158916311,375,2071809572864,7618962608,5044715.71875,31254.8454589844,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2461",1,629001512,FALSE,0.0843232870101929,4790,6730,5490,3.29054433114252e-05,7.27731676306576e-05,0.0133607350289822,183.59423828125,7.26841547851562e-06,158916311,272,11318972416,81532800,1089338.125,5933.400390625,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"2462",2,628999853,FALSE,0.359208703041077,2790,3670,7570,0.0014418117859188,0.000382713769795373,0.272079676389694,710.922058105469,0.00031847883046875,158916311,1101,211886718976,679313728,184827456,259982.71875,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"2463",3,629003151,FALSE,0.0243542399257421,11080,3910,6600,5.85326288680064e-06,1.37855852375136e-05,0.00121836448835213,88.3795984980521,1.29291516189575e-06,158916311,850,855178016,76561200,93279.447265625,1055.44094848633,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2464",2,628999663,FALSE,0.0686001405119896,8420,5880,5790,2.17565224666497e-05,0.000113428919576108,0.0213468335568905,188.195693969727,4.80575335693359e-06,158916311,606826659,7778176000,34586100,738303.75,3923.06396484375,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"2465",3,629002577,FALSE,0.577839136123657,3470,3740,7050,0.000774561378214038,0.000322710074356681,0.123172756124767,381.682401363857,0.000171091264663696,158916311,440,81690103808,432792000,53308183.46875,139666.338500977,0.5301702,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"2466",3,629002722,FALSE,0.729141652584076,6300,4780,6940,0.0411587060931828,0.000406723783764616,0.159488385073932,392.129478138001,0.00909146166523437,158916311,549,2952416079488,18247276544,2910228668,7421601.359375,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2467",1,629000789,FALSE,0,0,0,0,0,0,0,0,0,158916311,805,12666508,35991900,0,0,0.0440900775,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2468",1,629000006,FALSE,0.63775622844696,6520,1040,4790,0.00146926276831491,6.27231133047052e-05,0.0353617129387896,563.774836351066,0.000324542421329995,158916311,254,745883298847.5,4223843092,149362326.917793,264932.588840812,5.1742077877,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2469",3,629001888,FALSE,0.129353538155556,8670,4950,5640,6.55974688322985e-05,0.00015141913853127,0.0392269834063334,259.062254526251,1.4489689541626e-05,158916311,12,12493551104,78116400,3064270.7265625,11828.3179931641,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"2470",2,628998225,FALSE,0.220686227083206,8960,4340,10230,0.000258509990792117,7.86481614341028e-05,0.0233654342591763,297.088134765625,5.71017384765625e-05,158916311,52,102616252416,592686016,13848366,46613.6640625,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2471",1,629000757,FALSE,0,0,0,0,0,0,0,0,0,158916311,831,3787483648,21726900,0,0,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"2472",2,628999574,FALSE,0.609793365001678,8710,4320,10080,0.000458077167731847,0.000232407054331908,0.0675772979406556,290.771285471164,0.000101183720419312,158916311,922,55032835392,355406404,24017404.453125,82598.9554443359,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"2473",2,628999803,FALSE,0.058054331690073,12650,4940,6180,1.92428730242263e-05,9.44659768720157e-05,0.00932004395872355,98.6603240966797,4.25051851806641e-06,158916311,1039,2321116672,36730800,342332.6875,3469.81103515625,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2474",2,628998286,FALSE,0.567879319190979,5920,6900,6990,0.00168469939216168,0.000968074367847294,0.131256341934204,135.584976196289,0.00037212977265625,158916311,125,2147154816,313797600,41187924,303779.40625,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2475",2,628999684,FALSE,0.479805082082748,3770,3020,7130,0.00254690289215991,0.000144890568227978,0.0237489621452283,163.909648748569,0.000562580124766886,158916311,991,197697454752,3169627168,75275355.6273193,459249.081442356,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2476",1,629001792,FALSE,0.0218903832137585,7830,3220,5650,3.89434612749764e-06,9.14132579055149e-06,0.000939124030992389,102.733901977539,8.60214080810547e-07,158916311,50,8474225152,76817696,72141.34375,702.215576171875,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2477",3,629002747,FALSE,1,5770,4780,7620,3.6810465328085,0.00270793344255808,6.41391595994399,2368.56484695762,0.813098773445539,158916311,567,57645757939360.8,245114628868,1572144630112.21,663754100.771869,300.2654203633,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2478",3,629003117,FALSE,0.0171679202467203,10320,1240,4450,7.2241510161118e-06,7.25430727406769e-07,7.44684678401619e-05,102.654140535745,1.59572781219482e-06,158916311,828,375555555328,1795671040,133720.87109375,1302.63494873047,2.199697024,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2479",2,628998456,FALSE,0.575753629207611,7020,4760,9910,0.000448460263583177,0.000238779481151141,0.145221829414368,608.183898925781,9.90594623046875e-05,158916311,344,73317171200,338659200,49180708,80864.8671875,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2480",3,629003056,FALSE,0.601590394973755,6970,830,6950,0.002090837457319,0.000571302761175307,0.436273192705885,763.646217652381,0.000461840771875,158916311,774,121547972608,659917824,287904456,377012.875,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2481",3,629003018,FALSE,0.181088849902153,8090,2480,10580,0.000298394117528311,0.000159428612676027,0.025426719857028,159.486552822844,6.59116609375e-05,158916311,735,43351484416,337489216,8581243.75,53805.4375,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2482",3,629003314,FALSE,0.0296899173408747,12120,3550,4620,1.00234466563515e-05,4.00014411831161e-06,0.000248471963637516,62.1157529050207,2.21405845031738e-06,158916311,989,52562673664,451832384,112267.6796875,1807.39465332031,0.5534946704,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2483",1,629000545,FALSE,0.12555205821991,4370,3240,3240,5.42564482141208e-05,0.000118292606202886,0.0357455611228943,302.179168701172,1.19845948974609e-05,158916311,882,10727357440,82704600,2956322.25,9783.3427734375,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"2484",2,628998277,FALSE,0,0,0,0,0,0,0,0,0,158916311,114,14030462976,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2485",1,629000304,FALSE,0.801316440105438,7090,4550,1390,0.00101482255803262,0.000767538091167808,0.512972950935364,668.335510253906,0.0002241620609375,158916311,988,46559891456,238410896,122298336,182989.4375,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2486",3,629002016,FALSE,0.389015972614288,6750,5300,7350,0.000402538479508248,0.000717750677417213,0.130155612603863,181.338195419363,8.89158941718317e-05,158916311,102,14668629504,101127600,13162324.7291584,72584.4034055769,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"2487",2,628999072,FALSE,0.365677684545517,3540,5460,5750,0.00215817748957696,0.00120506691746414,0.277991622686386,230.685623168945,0.00047671537265625,158916311,605,54607024128,322932608,89772560,389155.40625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2488",2,628999845,FALSE,0.291873723268509,6370,4520,7580,9.81753112893234e-05,0.000355579802999273,0.121781021356583,342.485778808594,2.16857419433594e-05,158916311,1092,7042972160,49785300,6062904.5,17702.646484375,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"2489",3,629001902,FALSE,0.67451947927475,7340,1120,8210,0.00128052623560567,0.000108058492424964,0.0987791285871425,914.12647326849,0.000282852798044205,158916311,22,476308266880,2136807928,211072025.085938,230900.243301392,2.6175897118,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2490",3,629002034,FALSE,0,0,0,0,0,0,0,0,0,158916311,115,1022536960,6532200,0,0,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2491",2,628999682,FALSE,0,0,0,0,0,0,0,0,0,158916311,990,21822832640,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"2492",3,629002805,FALSE,0,0,0,0,0,0,0,0,0,158916311,604,15168666112,97407000,0,0,0.119323575,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"2493",2,628998447,FALSE,0,0,0,0,0,0,0,0,0,158916311,336,1807992960,12548700,0,0,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2494",1,629000340,FALSE,0.736493825912476,2740,2670,5160,0.00226388260005337,0.000376347068586527,0.235620868099391,626.073344969389,0.00050006435640564,158916311,972,272397549568,1084679104,255573032.09375,408215.801147461,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2495",2,628999390,FALSE,0.0162823908030987,10240,1360,7070,3.67076758370969e-06,7.37218158519681e-07,6.51122245471925e-05,88.3215179443359,8.10828277587891e-07,158916311,828,158524014592,897835520,58460.06640625,661.900634765625,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2496",3,629003275,FALSE,0.216524168848991,6610,750,6890,1.99802327903799e-05,6.91113911699122e-06,0.00288906825998708,418.030690900756,4.413392395401e-06,158916311,965,32160102400,521298912,1506068.140625,3602.76930236816,0.6385911672,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"2497",2,628999569,FALSE,0.199099466204643,10550,3420,7010,0.000521213071052095,5.11965017774199e-05,0.0108908445644437,212.726342354256,0.000115129679833984,158916311,920,435181445120,1835738944,19992747.5,93983.412109375,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2498",3,629003696,FALSE,0,0,0,0,0,0,0,0,0,158916311,607344830,3223138688,19562400,0,0,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2499",3,629003572,FALSE,0.752461194992065,6890,1260,7890,0.00426528086071032,0.00242080014223428,2.60259884527996,1075.09860061306,0.000942149088671875,158916311,1111,102248083456,317705408,826859728,769101.296875,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
