"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2046",3,634066658,FALSE,0,0,0,0,0,0,0,0,0,114427219,1048,205769818112,2361378560,0,0,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"2047",2,634063269,FALSE,0.586918115615845,6670,3420,6650,0.0026072525512671,0.000505775306217797,0.316222948701938,625.224175269968,0.00044635710713501,114427219,51,143500841192,720424948,227814901.375,364373.148681641,0.8825205613,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2048",1,634065335,FALSE,0.1328125,9540,3890,2460,3.94260731763375e-06,1.34327297018899e-06,0.00090824841754511,676.145812988281,6.74967523193359e-07,114427219,727,88352325632,410187584,372552.21875,550.993896484375,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2049",2,634064604,FALSE,0.615605533123016,9530,4220,8960,0.0869667236527983,0.0296301506459713,19.1622104644775,646.713256835938,0.014888552,114427219,727,94963187712,410187584,7860101120,12153920,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2050",1,634065741,FALSE,0,0,0,0,0,0,0,0,0,114427219,122,15034761216,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2051",3,634066462,FALSE,0,0,0,0,0,0,0,0,0,114427219,905,44613910528,179382592,0,0,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"2052",2,634064940,FALSE,0,0,0,0,0,0,0,0,0,114427219,250,39449714688,253620896,0,0,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"2053",2,634063731,FALSE,0,0,0,0,0,0,0,0,0,114427219,93,236731504,26797500,0,0,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"2054",2,634064266,FALSE,0.109790049493313,3780,4320,7440,4.89673543991059e-05,3.16242803819478e-05,0.0106866993010044,337.927032470703,8.38312600097656e-06,114427219,440,44832317440,216396000,2312559,6843.3681640625,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"2055",3,634066235,FALSE,0.0348057970404625,7650,2630,6030,9.05772783521247e-06,2.94308626162022e-05,0.0079292363753967,269.419095145091,1.55066726918221e-06,114427219,611,3490005632,43011000,341044.385742188,1265.85083198547,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2056",2,634063764,FALSE,0,0,0,0,0,0,0,0,0,114427219,135,2545087488,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2057",1,634065166,FALSE,0,0,0,0,0,0,0,0,0,114427219,962,412428632064,1711904384,0,0,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"2058",3,634066413,FALSE,0,0,0,0,0,0,0,0,0,114427219,862,440623382528,1865833216,0,0,2.2856456896,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2059",1,634063879,FALSE,0,0,0,0,0,0,0,0,0,114427219,312782652,2746423808,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"2060",1,634065563,FALSE,0,0,0,0,0,0,0,0,0,114427219,363,123059601408,440747104,0,0,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2061",3,634066391,FALSE,0.999984622001648,8430,1880,6680,0.0240333391636886,0.0103308639674698,36.5197618092253,3535.01526341068,0.00411446591113129,114427219,834,83155902464,325117792,11873224323.7812,3358747.68255615,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"2062",3,634066144,FALSE,0.498159497976303,6730,1510,7310,0.000796175792728716,0.0036723004415929,6.15729420384562,1676.68585448712,0.0001363039125,114427219,461,5371687424,30299400,186562320,111268.5,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2063",2,634063946,FALSE,0.236350134015083,9680,4450,6010,9.45915168628732e-06,6.82163663441315e-05,0.0280467178672552,411.1435546875,1.61939033508301e-06,114427219,231,2155937536,19378800,543511.75,1321.95129394531,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2064",3,634066270,FALSE,0.238717794418335,5900,910,5790,0.000559330489206125,3.74301470865438e-05,0.0141311576230429,377.534119499175,9.5756408013916e-05,114427219,656,435374374912,2088383360,29511274.4375,78168.4963378906,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2065",3,634065965,FALSE,0,0,0,0,0,0,0,0,0,114427219,312782640,14120445952,54568800,0,0,0.06684678,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"2066",2,634064466,FALSE,0.293206393718719,6920,3470,6290,3.57633371010283e-05,6.62609600112773e-05,0.0242758747190237,366.36767578125,6.12262117919922e-06,114427219,595,5504243200,75429904,1831126.875,4998.05810546875,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"2067",2,634064722,FALSE,0,0,0,0,0,0,0,0,0,114427219,898,38883229696,243639904,0,0,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"2068",3,634066606,FALSE,0.0181063171476126,10540,3400,4310,2.6074254790691e-06,1.47566083453701e-07,5.88582389821418e-05,398.860209640305,4.4638671207428e-07,114427219,984,728518426624,2469383936,145343.58984375,364.397315979004,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"2069",1,634064541,FALSE,0,0,0,0,0,0,0,0,0,114427219,496345664,18191712256,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2070",2,634065682,FALSE,0.0594110824167728,9610,2900,9590,1.25410947081833e-05,1.01119749160716e-05,0.00578041234984994,571.640258789062,2.14701362609863e-06,114427219,312782644,43966701568,173325600,1001893.4375,1752.66418457031,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2071",3,634066194,FALSE,0.0336869396269321,7410,6600,6980,3.29170473352395e-06,3.56176707569402e-06,0.00087451189567829,245.527536498969,5.63534131622314e-07,114427219,557,19373402496,129157200,112949.5078125,460.027862548828,0.15821757,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"2072",2,634064632,FALSE,0,0,0,0,0,0,0,0,0,114427219,773,25613101056,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2073",1,634065086,FALSE,0,0,0,0,0,0,0,0,0,114427219,1062,9787887616,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2074",1,634065567,FALSE,0,0,0,0,0,0,0,0,0,114427219,356,881802624,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"2075",3,634066576,FALSE,0.332320094108582,6380,6720,4140,0.00235935594140089,2.97100814874042e-05,0.00833153292576436,280.427804592073,0.000403917638202596,114427219,967,680626010544,11098208680,92465091.0344238,329728.684247017,13.595305633,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2076",1,634065816,FALSE,0.0122633529826999,7420,5800,3790,1.92341833706239e-07,2.84818160167788e-08,1.16421942948364e-05,408.758850097656,3.2928587770462e-08,114427219,6,35976065024,943776896,10987.6337890625,26.8804798126221,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"2077",2,634064480,FALSE,0.136842831969261,8270,2090,9410,3.48434499561888e-05,9.68991153058596e-05,0.045803926885128,472.697052001953,5.96513809814453e-06,114427219,601,11773670400,50253300,2301798.5,4869.50048828125,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"2078",1,634065075,FALSE,0.234100207686424,7980,6200,4200,0.000968315291617723,1.26804276568682e-05,0.00365590258502055,288.310669320398,0.000165773895647749,114427219,1080,2909594475776,10672008292,39015822.7020836,135325.629100204,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2079",2,634064173,FALSE,0,0,0,0,0,0,0,0,0,114427219,364,16486718464,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2080",1,634065687,FALSE,0,0,0,0,0,0,0,0,0,114427219,198,1140981888,30307500,0,0,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"2081",2,634064575,FALSE,1,5480,2070,6470,9.92564525513766,0.0139608890292478,31.6971878744872,2270.42760730224,1.69925322361981,114427219,688,28007683835678.9,99359395076,3149413412819.37,1387145488.66923,121.7152589681,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2082",1,634065196,FALSE,0,0,0,0,0,0,0,0,0,114427219,930,34866540544,218697296,0,0,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2083",3,634066711,FALSE,0.168182209134102,6440,910,7070,3.94523296118999e-05,1.73544681947545e-05,0.0114020289198225,657.008258153875,6.75417028808594e-06,114427219,1111,91916976128,317705408,3622486.25,5513.6083984375,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"2084",3,634066765,FALSE,0.178295403718948,6010,6910,5880,9.50874769976342e-05,0.000224479465582051,0.0845365584204979,376.589271545634,1.62788108642578e-05,114427219,286,8345357568,59198400,5004429,13288.8251953125,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2085",1,634065660,FALSE,0,0,0,0,0,0,0,0,0,114427219,231,1971320960,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2086",1,634065169,FALSE,0.0283535271883011,7230,3030,690,5.90488019510402e-06,6.42754048385541e-06,0.00103454722557217,160.955368041992,1.01090523071289e-06,114427219,959,23100938240,128389504,132825,825.228759765625,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2087",1,634065492,FALSE,0.313562989234924,2140,3540,5520,0.000108199022029574,7.98463443061337e-05,0.0220168046653271,275.739685058594,1.85234845947266e-05,114427219,484,35310264320,189378896,4169518,15121.2119140625,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2088",3,634066664,FALSE,0.274048775434494,4540,4440,1520,0.000529628093443158,4.65085040071492e-05,0.0132957091016458,285.876946280664,9.06714094619751e-05,114427219,1057,380585656320,1591482648,21159890.328125,74017.4771118164,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2089",3,634066207,FALSE,0,0,0,0,0,0,0,0,0,114427219,576,648917696,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2090",2,634064553,FALSE,0,0,0,0,0,0,0,0,0,114427219,657,208982310912,673759808,0,0,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2091",3,634065914,FALSE,0,0,0,0,0,0,0,0,0,114427219,136,322250637312,2499730176,0,0,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2092",3,634066073,FALSE,0.229953736066818,9620,3410,5560,0.000201878082251041,1.71979290763305e-05,0.00545552745404592,317.220022819746,3.45611769537806e-05,114427219,348,254208768576,1640500176,8949793.74853516,28213.2056765556,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2093",2,634064306,FALSE,0.511419117450714,8430,1070,7140,0.00129863929195066,0.0144059965386987,7.86480522155762,545.939697265625,0.000222324790625,114427219,469,2344079616,12598200,99082392,181489.625,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"2094",3,634065915,FALSE,0.548488795757294,6660,3420,6650,0.000530814304238917,2.68016826973588e-05,0.0127923853035505,477.297841631831,9.08744866893768e-05,114427219,138,474377610240,2767858096,35407507.2295837,74183.2544403076,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"2095",2,634064273,FALSE,0.921758949756622,9090,2160,8020,0.054214366970854,0.0176526755094528,16.8886375427246,956.71826171875,0.0092814054375,114427219,443,44866588672,429207296,7248726528,7576657.5,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2096",2,634063845,FALSE,0,0,0,0,0,0,0,0,0,114427219,169,18779250688,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"2097",1,634065764,FALSE,0,0,0,0,0,0,0,0,0,114427219,88,73209503744,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2098",1,634065123,FALSE,0,0,0,0,0,0,0,0,0,114427219,1014,35346621824,235584904,0,0,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2099",3,634065988,FALSE,0,0,0,0,0,0,0,0,0,114427219,235,42212346432,512760592,0,0,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"2100",2,634064562,FALSE,0.0260405018925667,6730,620,6980,1.77451195815403e-06,1.30057787828264e-06,0.000598031736444682,459.820037841797,3.03793364334106e-07,114427219,670,50316140544,190680304,114032.875,247.994583129883,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2101",3,634066376,FALSE,0.444325029850006,3940,3710,6260,0.00219190107647146,0.000674359050562688,0.270076359169441,400.493415108891,0.00037524965625,114427219,814,104244781056,454248000,122681646,306326.25,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"2102",3,634066574,FALSE,0.194220364093781,7530,6290,9330,0.000795212323045326,0.000126944860319871,0.0595996943249031,469.492771702029,0.000136138968164062,114427219,966,199541874688,875449792,52176540,111133.8515625,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2103",3,634066173,FALSE,0.312462598085403,7700,5710,6250,0.000546770809728166,0.000333318666056985,0.115025806653731,345.092604666988,9.36062127075195e-05,114427219,525,42329573376,229249792,26369642.25,76413.2348632812,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
