"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1605",3,631758920,FALSE,0.756132841110229,8370,4380,7480,0.0302795081634895,0.0204494356581736,10.2489311963917,501.184060416613,0.00395998229611053,100141495,560581563,17693637120,158079600,1620146943.95312,3232638.60906982,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1606",2,631757079,FALSE,0.773251354694366,7610,2190,10000,0.616136636376023,0.0252275907499521,11.036278944007,437.468605440571,0.080578923503656,100141495,247,526330194048,2607411612,28776121871.875,65778713.064209,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1607",1,631757860,FALSE,0,0,0,0,0,0,0,0,0,100141495,1101,86685589504,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1608",1,631758289,FALSE,0.25463330745697,7920,2270,4940,0.00031843359702687,3.60123849532101e-05,0.00733367493376136,203.643142700195,4.1645042578125e-05,100141495,502,150494724096,944007296,6923042.5,33995.953125,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1609",1,631758438,FALSE,0.359762281179428,7230,1050,4800,0.00298137068572716,0.000934741517994553,0.290638566017151,310.929351806641,0.00038990643671875,100141495,274,54622945280,340512288,98966000,318290.96875,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"1610",3,631759406,FALSE,0.681375622749329,6550,3980,7920,0.0297439130077207,0.0318915272178735,20.9640445673723,657.354676812813,0.0038899366625,100141495,1092,15340662272,99570600,2087402496,3175458.5,0.121973985,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1611",1,631758182,FALSE,0.0743511989712715,8920,6560,2620,5.37310757371121e-05,9.84096277534263e-06,0.00155536457896233,158.050033569336,7.0270001586914e-06,100141495,663,58119606272,582902976,906626.625,5736.32666015625,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1612",1,631757849,FALSE,0.0410575643181801,10940,5090,5010,9.40955985154655e-06,7.69038379075937e-05,0.0136640053242445,177.676513671875,1.23059100646973e-06,100141495,1116,160112288,13062600,178487.4375,1004.56408691406,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1613",3,631758863,FALSE,0,0,0,0,0,0,0,0,0,100141495,332,876137664,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1614",2,631757045,FALSE,0.134717226028442,12800,5020,5950,2.90560242200459e-05,0.00013059594493825,0.025062620639801,191.909637451172,3.79997392578125e-06,100141495,207,370693312,23752800,595307.4375,3102.01953125,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1615",3,631759420,FALSE,0.403278559446335,13160,6260,5510,0.00190945824604724,0.000243257177851795,0.0798846671162614,328.395929862063,0.00024972072890625,100141495,1107,30640738304,838017024,66944711,203853.65625,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1616",1,631758571,FALSE,0.023390207439661,9210,6070,3850,3.00306274247824e-06,1.19640571938362e-05,0.000514486921019852,43.0027122497559,3.92743344116211e-07,100141495,93,92955264,26797500,13786.962890625,320.606811523438,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1617",2,631757619,FALSE,0.0614422112703323,5670,5730,7910,2.89447407672754e-05,1.60268118634121e-05,0.0025759250856936,160.725982666016,3.78542017211914e-06,100141495,998,23753390080,192810592,496665.625,3090.13891601562,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1618",3,631759458,FALSE,0.594075918197632,7730,3470,7900,0.0103098439249141,0.00291759948778539,1.56577983204084,536.667160313135,0.00134833099658966,100141495,496345668,59457859584,377254784,590697932.328125,1100678.36456299,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1619",2,631757551,FALSE,0.258481562137604,4440,2510,6690,0.000275389743835524,0.00264341523870826,0.498028814792633,188.403549194336,3.601572734375e-05,100141495,927,924614400,11122200,5539176,29400.59375,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1620",2,631757581,FALSE,0.491181373596191,7240,3390,10740,0.0260253179663035,0.0216408781707287,7.35888862609863,340.045745849609,0.0034036153375,100141495,959,17982238720,128389504,944804032,2778461.5,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1621",2,631757282,FALSE,0.254194706678391,8450,6630,9740,0.000976553202385207,0.000164930635946803,0.0272443741559982,165.186859130859,0.000127714537890625,100141495,566,52692598784,632124928,17221848,104256.765625,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1622",3,631759447,FALSE,0.716223359107971,7410,4280,8170,0.058584729670321,0.0170570393616015,10.4489215057423,612.587054777206,0.00766176554335937,100141495,484682524,33954062336,366681600,3831427256,6254502.484375,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1623",2,631757627,FALSE,0.668501377105713,7840,3760,7690,0.0884538924533981,0.0147557492524782,8.0388756277795,544.796166580927,0.011568082488205,100141495,1008,96923980800,639976492,5144691423.89062,9443332.64343262,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1624",3,631758658,FALSE,0.105251662433147,9270,500,7180,1.37722425794885e-05,5.59089518966414e-06,0.00133451344380294,238.694054982473,1.80114671936035e-06,100141495,41,45887913984,262985408,350957.5625,1470.32385253906,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1625",1,631757807,FALSE,0.0213499870151281,8330,4200,3330,6.42899425859656e-06,8.68371444084914e-06,0.00148340396117419,170.825973510742,8.40789860534668e-07,100141495,560581563,8154054144,79039800,117247.953125,686.359069824219,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1626",1,631758243,FALSE,0,0,0,0,0,0,0,0,0,100141495,582,17812623360,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1627",3,631759107,FALSE,0.0297789983451366,3990,4460,3410,9.93402211298443e-06,0.000385096459260607,0.110781487580565,287.672049214027,1.29918066978455e-06,100141495,699,320645696,2754000,305092.216796875,1060.55564880371,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1628",2,631757671,FALSE,0.999974429607391,9250,6670,6620,1.33870435878323,0.00666186445872515,5.75677809716758,864.13918098076,0.175077003625169,100141495,1065,1725957766464,21453454036,123502774303.036,142920002.959322,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"1629",3,631759103,FALSE,1,6360,1420,7460,8.55772772729034,0.0047856716629129,4.826726232937,1008.57864327431,1.11918760740857,100141495,695,30254181359549.2,190907901965,921460178489.431,913622536.660055,233.862179907125,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1630",2,631757821,FALSE,0.0325457118451595,3440,3130,6880,4.89067254997233e-06,0.00123172427993268,0.228368058800697,185.405166625977,6.39606713867187e-07,100141495,526322264,28589582,423900,96805.21875,522.1279296875,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1631",3,631759104,FALSE,0.0811689421534538,8020,1930,10160,7.15736946762853e-05,7.53427720459934e-05,0.0147806403205397,196.178610358492,9.36047449169159e-06,100141495,696,16251856896,101419200,1499040.71679688,7641.20366668701,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1632",2,631756934,FALSE,0.479983747005463,3140,2210,6280,0.0797625769315658,0.00604318089730734,2.12958498007435,352.39471004802,0.0104314241445312,100141495,39,245709065984,1409100344,3000798928,8515448.28125,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1633",1,631758372,FALSE,0,0,0,0,0,0,0,0,0,100141495,356,386768416,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1634",2,631757371,FALSE,0.0175719428807497,8350,5420,6110,3.38749695617106e-06,2.53186444751918e-05,0.00401086499914527,158.415481567383,4.43020008850098e-07,100141495,673,420052768,14283900,57290.796875,361.648986816406,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1635",3,631759021,FALSE,0.435810416936874,8210,3870,5970,0.0219316571620507,0.0281641683145927,13.2336698470436,469.8761099289,0.0028682425625,100141495,587,16480634368,83134800,1100178496,2341422.5,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1636",1,631758381,FALSE,0.388695269823074,9670,4050,4800,0.00919914656338378,0.00119731822078305,0.393947462788363,329.024862355071,0.0012030729605526,100141495,348,97039655968,820250088,323135441.019531,982100.375961304,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1637",1,631758373,FALSE,0.162361174821854,6190,4750,1900,0.000111782857360232,0.00128549919463694,0.325844973325729,253.477386474609,1.46190662597656e-05,100141495,355,1095560448,9283500,3024981.75,11933.931640625,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1638",2,631757639,FALSE,1,6370,4090,8210,0.204998495603497,0.0310801602900028,51.2870559692383,1650.15417480469,0.0268098943,100141495,1022,106465705984,704167168,36114661376,21885628,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1639",3,631758758,FALSE,0.528054058551788,6260,5760,6670,0.00496384801878396,0.000285211959087419,0.073193230180916,256.62749351433,0.000649176669873047,100141495,194,141917024256,1858057216,135997209.5,529940.138671875,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1640",1,631758173,FALSE,0.124063268303871,4930,5100,2480,6.05859790946567e-05,8.55942998896353e-05,0.0231064055114985,269.95263671875,7.92349080810547e-06,100141495,675,11195716608,75567600,1746095.625,6468.15576171875,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1641",1,631758578,FALSE,0.018125381320715,8590,3070,3780,6.10762135418594e-06,0.00012652798613999,0.0179713927209377,142.034927368164,7.98760412597656e-07,100141495,75,423071616,5153400,92613.7734375,652.04931640625,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1642",3,631758667,FALSE,0.592743337154388,3830,5080,7250,0.0306331319863547,0.000825600138533459,0.320222499656188,387.866334694431,0.00400622954921875,100141495,56,660485767168,3961229312,1268474752,3270391.46875,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1643",3,631758751,FALSE,0.404533624649048,6120,4870,6100,0.0088664553569665,0.00248083073241344,0.83703963348308,337.402960446551,0.00115956329453125,100141495,181,48788383744,381558592,319379664,946582.28125,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1644",1,631758001,FALSE,0.249224901199341,10040,3960,3530,0.000327515925716498,1.15527627182808e-05,0.00261662927940116,226.493813056567,4.28328379882812e-05,100141495,928,539761377280,3026599168,7919488,34965.58203125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1645",1,631758567,FALSE,0.464667618274689,5710,2540,3980,0.00679120869098723,0.0118048684671521,2.92484378814697,247.765884399414,0.0008881606015625,100141495,98,3326856704,61417800,179637472,725029.0625,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1646",3,631759495,FALSE,0.181926712393761,10190,5110,7550,0.000180762705832193,0.000481809785653825,0.139336769978229,289.194562101196,2.36403151275635e-05,100141495,549009227,3242616576,40053600,5580939.25,19298.2164306641,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1647",2,631757712,FALSE,0.160463973879814,10940,5090,6380,8.33996517568007e-05,0.000681620964314789,0.100230857729912,147.047790527344,1.09070841796875e-05,100141495,1116,140611104,13062600,1309275.625,8903.7421875,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1648",1,631758544,FALSE,0.213981717824936,5890,3280,5400,0.00123662089581457,0.000329202477587387,0.0601799190044403,182.805191040039,0.000161726433203125,100141495,129,5225260544,401034592,24134230,132021.578125,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1649",2,631757117,FALSE,0.233656480908394,2390,2560,5980,0.000813800360325702,0.000459009548649192,0.150256469845772,327.349334716797,0.00010642956953125,100141495,304,30809950208,189279904,28440530,86881.28125,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1650",3,631758784,FALSE,0,0,0,0,0,0,0,0,0,100141495,226,48323495936,503978400,0,0,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1651",2,631757322,FALSE,0.561736226081848,9780,3740,6930,0.011753208393224,0.00505665643140674,1.6254917383194,321.455810546875,0.001537095546875,100141495,616,21561667584,248142592,403353728,1254771.875,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1652",1,631757087,FALSE,0,0,0,0,0,0,0,0,0,100141495,312782590,14214414336,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1653",2,631757270,FALSE,0.000582959211897105,10020,4720,9780,8.2972980379036e-09,1.56797319572632e-09,2.53736317290532e-07,161.824401855469,1.08512836992741e-09,100141495,543,80272883712,564945280,143.347137451172,0.88581907749176,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1654",1,631758310,FALSE,0,0,0,0,0,0,0,0,0,100141495,456,1183266432,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
