"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1225",1,633318549,FALSE,0,0,0,0,0,0,0,0,0,112458831,613,32695674880,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"1226",3,633319351,FALSE,0,0,0,0,0,0,0,0,0,112458831,583,58996191232,495664192,0,0,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1227",3,633318972,FALSE,0.0149328494444489,9660,5290,9960,1.92554594812544e-06,1.15365873713303e-07,2.24957223037257e-05,194.994599179564,2.04067076137662e-07,112458831,20,173718306816,1443974400,32483.2471160889,166.585368275642,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1228",3,633319449,FALSE,0.0694408863782883,3650,4090,5720,4.89386810129868e-05,3.11022345067246e-05,0.00205226584928537,65.9845146766433,5.18646337890625e-06,112458831,707,16436962816,136126800,279368.3828125,4233.84765625,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1229",2,633317741,FALSE,0,0,0,0,0,0,0,0,0,112458831,765,2017717888,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1230",1,633318462,FALSE,0.000472259154776111,5320,4770,5580,8.10597043289461e-09,5.60675951709634e-09,7.29844461680624e-07,130.172242889169,8.59061133861542e-10,112458831,737,4565326208,125076596,91.2864608764648,0.701274394989014,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1231",3,633318980,FALSE,0.244257882237434,9680,3910,9750,0.00027086922055697,2.48289751597237e-05,0.00725263105948421,292.10352069823,2.87063987792969e-05,112458831,28,131589615616,943808384,6845094,23433.794921875,1.1561652704,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1232",1,633317638,FALSE,0,0,0,0,0,0,0,0,0,112458831,496345668,24659320832,188627392,0,0,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1233",2,633317802,FALSE,0,0,0,0,0,0,0,0,0,112458831,830,25466970112,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1234",2,633317940,FALSE,0.221396997570992,4430,5150,9580,0.000954799168335532,0.00039944180753082,0.05295255407691,132.566375732422,0.00010118848359375,112458831,996,29697222656,206795696,10950360,82602.84375,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1235",3,633319236,FALSE,0.38670751452446,7770,1050,8040,0.00319079235414791,4.33576477965773e-05,0.00786233752373271,181.336809612475,0.000338156389831811,112458831,385,1285200318464,6366720672,50057306.8425903,276046.032515764,7.7992328232,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1236",1,633318571,FALSE,0,0,0,0,0,0,0,0,0,112458831,587,4789154816,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1237",1,633318787,FALSE,0,0,0,0,0,0,0,0,0,112458831,243,1329763584,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1238",1,633318329,FALSE,0,0,0,0,0,0,0,0,0,112458831,929,1235379456,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"1239",3,633319337,FALSE,0.362010061740875,8030,7050,2070,0.00346696753055118,0.000237246507767251,0.0368816783159673,155.457202144151,0.000367425107519531,112458831,566,135495155712,1264249856,46627656.5,299938.86328125,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1240",3,633319610,FALSE,0,0,0,0,0,0,0,0,0,112458831,182305709,45698957312,264727808,0,0,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1241",2,633317894,FALSE,0,0,0,0,0,0,0,0,0,112458831,946,40736505856,318201312,0,0,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1242",1,633318532,FALSE,0.0344350710511208,8030,2580,5540,1.13351103278987e-05,7.52204141463153e-06,0.00121641298756003,161.713150024414,1.20128155059814e-06,112458831,634,15560495104,130368600,158582.0625,980.638000488281,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1243",1,633318906,FALSE,0.388983517885208,8660,6420,4510,0.00444819304029443,0.00078163540456444,0.0724394470453262,92.6767730712891,0.0004714142234375,112458831,78,18253719552,492336896,35664612,384827.9375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1244",3,633319323,FALSE,0.594028532505035,7630,3950,10210,0.00348544748715026,0.000107998500569309,0.0201979132818699,187.020312091349,0.0003693835914051,112458831,541,417697124864,2792053816,56393660.8538818,301537.625636816,3.4202659246,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1245",3,633319576,FALSE,0.0662617608904839,12600,4680,7040,0.00010948700573324,5.14084225398602e-05,0.0071063918169503,138.233998746806,1.16033030303955e-05,112458831,903,17079175168,184251600,1309364.0625,9472.08410644531,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1246",3,633319501,FALSE,0.051701657474041,10480,2770,6200,3.99000490740038e-05,8.17127938990613e-07,0.000133242620028766,163.062127325323,4.22855988464355e-06,112458831,795,492834954240,4224412672,562871.8125,3451.88562011719,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1247",3,633319216,FALSE,0.0177132152020931,7020,5620,7130,2.20068527355696e-07,1.69832106023838e-06,0.000117475296899252,69.1714303317673,2.33226015567779e-08,112458831,356,706703072,11210400,1316.94506835938,19.0388584136963,0.01373274,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1248",3,633319169,FALSE,0.174561485648155,7410,620,8370,0.000189930882620498,7.6175468857484e-05,0.00824433543505244,108.228220432443,2.01286497070312e-05,112458831,312782550,36615140352,215706592,1778357.5,16431.55078125,0.2642405752,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1249",3,633319683,FALSE,0.573053121566772,4390,2450,6840,0.00634538804138683,0.000256528786952865,0.0875441970097313,341.264612247267,0.000672476699829101,112458831,1021,293791531008,2139956992,187340816.5,548960.571289062,2.6214473152,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1250",2,633317305,FALSE,0,0,0,0,0,0,0,0,0,112458831,122,6074114560,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1251",1,633318540,FALSE,0.405349224805832,5410,7020,4580,0.0167291320567945,5.92013036916164e-05,0.00733714422852216,123.935517818017,0.00177293357682497,112458831,623,2887824387200,24446973724,179370972.163879,1447292.71577549,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1252",2,633317452,FALSE,1,8100,5770,7090,1.31496056828662,0.0118698461964617,25.3987870602699,2139.7738976467,0.139357961656434,112458831,323,1348377871328,9584083860,243424105127.909,113761601.352191,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1253",3,633319187,FALSE,0.00692323222756386,8830,3260,3420,3.78918323467391e-07,2.01356987009119e-07,3.63538462808779e-05,180.54425039262,4.0157314573694e-08,112458831,325,14940199424,162802800,5918.50796529651,32.7814812846482,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1254",3,633319291,FALSE,0.272964715957642,9210,2900,7890,0.0011645640637583,0.000454140734134313,0.0590157570452501,129.950371348535,0.000123419118457031,112458831,482,11048591360,221848192,13092539,100750.30078125,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1255",1,633318112,FALSE,0,0,0,0,0,0,0,0,0,112458831,549009203,2973807104,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1256",1,633318307,FALSE,0.10887436568737,8440,6010,5670,5.03783189200032e-05,0.00025569784338586,0.0321526490151882,125.744697570801,5.33903449707031e-06,112458831,606826655,1839844608,17045100,548045.125,4358.3955078125,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1257",1,633318340,FALSE,0.320164084434509,11830,5170,3420,0.00361939867728919,0.00150718237273395,0.183345273137093,121.64769744873,0.0003835795796875,112458831,153,7399493120,207756000,38091080,313126.1875,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1258",2,633317813,FALSE,0.103756308555603,9960,1530,6840,7.60252971638304e-05,1.26784325402696e-05,0.00201092939823866,158.610244750977,8.05707083740234e-06,112458831,842,106998095872,518770816,1043211.4375,6577.20068359375,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1259",1,633318850,FALSE,0.0249397698789835,2710,6240,4810,8.39577105539322e-06,3.31391305508077e-07,1.1555456694623e-05,34.8695259094238,8.89773860168457e-07,112458831,159,254695931904,2191807744,25327.33984375,726.346008300781,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1260",2,633318013,FALSE,0.401616603136063,6170,3970,7280,0.000116936114853073,0.000203203177079558,0.0527010671794415,259.351593017578,1.239275078125e-05,112458831,1092,3864423168,49785300,2623738.5,10116.53125,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1261",1,633318500,FALSE,0,0,0,0,0,0,0,0,0,112458831,680,216015312,4333500,0,0,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1262",1,633318237,FALSE,0.237978279590607,9220,2460,3680,0.000385628986054572,6.83728139847517e-05,0.00957023445516825,139.971343994141,4.08685026367187e-05,112458831,1037,75949137920,487943104,4669730,33362.04296875,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"1263",1,633318319,FALSE,0.336834609508514,5720,2320,5180,5.17172001214516e-05,7.85524298407836e-06,0.00109186046756804,138.997665405273,5.4809275390625e-06,112458831,940,18800242688,569584768,621907.0625,4474.2265625,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1264",3,633319664,FALSE,0.0197410546243191,5700,5580,7900,1.9208658683768e-06,4.30942297634983e-07,0.000123997915271145,287.736701529757,2.03571086835861e-07,112458831,998,50509488128,385621184,47816.2229003906,166.180479049683,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1265",1,633318608,FALSE,0.153144374489784,7790,2000,1110,0.000178242325902472,0.000174036365933716,0.0157376602292061,90.4274215698242,1.88899103271484e-05,112458831,527,9975108608,88604096,1394421.125,15420.3349609375,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1266",2,633317821,FALSE,0.09530059248209,8520,2210,7170,6.27091742380208e-05,1.87674013432115e-05,0.00320931104943156,171.00456237793,6.64584392089844e-06,112458831,851,37705379840,289074592,927730.3125,5425.1787109375,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1267",2,633318000,FALSE,0.0304253492504358,8290,1420,9700,1.85507913275305e-05,3.02516145893605e-05,0.00461818464100361,152.659103393555,1.96599086608887e-06,112458831,1074,8618595328,53051400,245001.15625,1604.89050292969,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1268",3,633319518,FALSE,0.059513546526432,10170,1350,4760,5.71085854984977e-05,4.14685470646724e-06,0.000509047437561879,122.755069466985,6.05230016784668e-06,112458831,820,275284959232,1191421824,606490.2265625,4940.65319824219,1.4594917344,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1269",2,633317547,FALSE,0.869676768779755,6980,5400,7420,0.0132186830415879,0.013059176504612,6.88853406906128,527.486083984375,0.001400900353125,112458831,470,11157453824,87570000,603228928,1143592.125,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1270",1,633318619,FALSE,0,0,0,0,0,0,0,0,0,112458831,506,173190192,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1271",1,633318128,FALSE,0,0,0,0,0,0,0,0,0,112458831,560581559,6073379840,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1272",2,633318068,FALSE,0.66652774810791,6050,4030,7270,0.00896131683520623,0.00119032547809184,0.292265862226486,245.534408569336,0.00094970973125,112458831,262,59609788416,651312000,190356256,775273.25,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1273",2,633317864,FALSE,0,0,0,0,0,0,0,0,0,112458831,912,9137477632,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1274",2,633317752,FALSE,0,0,0,0,0,0,0,0,0,112458831,781,1331018496,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1275",3,633319534,FALSE,0.39157310128212,10040,7040,5690,0.00909103747017642,0.00291835631367802,0.140302342730147,48.075809685255,0.0009634573703125,112458831,841,1558247872,269499584,37811423,786495.8125,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1276",2,633317224,FALSE,0.0360167622566223,10240,1340,7030,5.76341548701364e-05,2.49243196405119e-06,0.000376818828767072,151.18520152285,6.10799938659668e-06,112458831,4,418821464064,2000504736,753827.8515625,4986.12194824219,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"1277",1,633318344,FALSE,0,0,0,0,0,0,0,0,0,112458831,911,171063504,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1278",2,633317318,FALSE,0.50640606880188,9730,3700,9740,0.000782574058626226,0.000105300969153177,0.0382260344922543,363.016937255859,8.2936270703125e-05,112458831,139,101305507840,642948288,24577364,67703.078125,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1279",1,633318367,FALSE,0,0,0,0,0,0,0,0,0,112458831,880,5832088576,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
