"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2071",2,631755881,FALSE,0,0,0,0,0,0,0,0,0,100141223,312782644,38918807552,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2072",2,631754739,FALSE,0,0,0,0,0,0,0,0,0,100141223,773,32037193728,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2073",1,631755139,FALSE,0,0,0,0,0,0,0,0,0,100141223,527696977,113984048,1668600,0,0,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"2074",1,631755539,FALSE,0.0757110714912415,12880,4970,5320,1.06235664800914e-05,8.7592195528586e-06,0.00205018289466784,234.059996132732,2.00261883525848e-06,100141223,720,41331028480,186636592,382639.1484375,1634.79088592529,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2075",1,631755880,FALSE,0,0,0,0,0,0,0,0,0,100141223,206,8683326464,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"2076",1,631755364,FALSE,0.0113067682832479,12070,6920,3800,4.72403125549504e-07,2.84029260910756e-06,0.000530288438312709,186.702041625977,8.90513933181763e-08,100141223,963,404227680,25594200,13572.3076171875,72.6950149536133,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"2077",2,631754873,FALSE,0.0142803452908993,7860,4840,5790,1.62609300650651e-06,7.86385101037013e-07,0.000131466891616583,167.178771972656,3.06530249404907e-07,100141223,946,52793782272,318201312,41832.9375,250.228775024414,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"2078",2,631754922,FALSE,0.302064418792725,5790,5640,7960,0.000243548440927985,0.000194377658772282,0.0664263144135475,341.738433837891,4.59106361328125e-05,100141223,998,30976280576,192810592,12807697,37478.0703125,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"2079",3,631756880,FALSE,0.080088347196579,8250,5380,5530,3.5656316324607e-05,7.58846621557815e-05,0.0181298746819074,238.913558640996,6.72147256774902e-06,100141223,607344834,23465499648,72306000,1310898.71875,5486.91638183594,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2080",1,631755988,FALSE,0,0,0,0,0,0,0,0,0,100141223,41,22296987648,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"2081",3,631756467,FALSE,0,0,0,0,0,0,0,0,0,100141223,670,45839009792,381360608,0,0,0.4671667448,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2082",2,631753875,FALSE,0.318784087896347,5020,6800,8490,0.00144887398247042,0.000466556523773317,0.0956595951794488,205.033238857735,0.000273123186328125,100141223,21,31113237504,477879296,45713740,222957.703125,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2083",2,631754713,FALSE,0.133688017725945,2330,3890,5830,0.000167991749531213,4.10520412112774e-05,0.00911951555664801,222.145240226028,3.16676553405762e-05,100141223,731,76715155040,629716488,5742709.30859375,25851.1472167969,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"2084",1,631755805,FALSE,0.0168227590620518,10700,6720,5540,1.86423239126234e-06,1.19531341624679e-06,0.000231139434617944,193.37141418457,3.51421239471436e-07,100141223,307,34668113920,239999392,55473.32421875,286.874481201172,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2085",3,631756790,FALSE,1,4460,4020,9400,0.327791360344455,0.0256444200164132,30.1684009451738,1176.41190270106,0.0617910335,100141223,1090,569415647232,1966964352,59340169216,50441660,2.4095313312,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"2086",1,631755853,FALSE,0,0,0,0,0,0,0,0,0,100141223,237,559983616,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2087",3,631756664,FALSE,0.0548526160418987,11240,7040,6650,2.69827771466816e-05,4.87175124305043e-06,0.000972026786431503,199.52307454493,5.0864479309082e-06,100141223,938,116234210304,852301808,828460.1875,4152.20239257812,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2088",2,631753946,FALSE,0.162483498454094,8840,1910,10030,0.000112291545627902,7.30855244910344e-05,0.0181982461363077,248.999313354492,2.11677655273437e-05,100141223,97,42748264448,236432704,4302660.5,17279.80859375,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2089",1,631755546,FALSE,0.380421042442322,4380,5240,1870,0.000802337118560108,0.00110418372787535,0.248814776539803,225.33821105957,0.000151246328515625,100141223,704,19734185984,111816896,27821696,123466.390625,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2090",1,631755146,FALSE,0.0486121512949467,7590,7190,5610,2.00444880801648e-05,8.40524444356561e-05,0.0173890609294176,206.883453369141,3.77853044433594e-06,100141223,10671,1328405632,36697500,638135.0625,3084.5146484375,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"2091",3,631756630,FALSE,0,0,0,0,0,0,0,0,0,100141223,902,45490925568,218530800,0,0,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2092",1,631755632,FALSE,0,0,0,0,0,0,0,0,0,100141223,590,51554721792,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2093",2,631754815,FALSE,0.503743946552277,4000,3810,9570,0.0417492699120433,0.018289128318429,6.71494579315186,367.155029296875,0.007870038225,100141223,878,53145399296,351275392,2358795264,6424521,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"2094",2,631754862,FALSE,0.229931369423866,4470,2000,5700,0.000425041336982956,0.000239906788920052,0.0527220293879509,219.760482788086,8.01233548828125e-05,100141223,935,38584938496,272634304,14373834,65406.8203125,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"2095",1,631755208,FALSE,0,0,0,0,0,0,0,0,0,100141223,182305713,1211084032,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2096",1,631754136,FALSE,0,0,0,0,0,0,0,0,0,100141223,312782594,6294413312,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2097",2,631754651,FALSE,0,0,0,0,0,0,0,0,0,100141223,670,25120995328,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2098",2,631755814,FALSE,0,0,0,0,0,0,0,0,0,100141223,312782554,22722910208,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"2099",2,631754902,FALSE,0.0588853657245636,10830,3770,6560,8.7922672805607e-05,2.25104577111779e-05,0.00494928332045674,219.865951538086,1.65740573974609e-05,100141223,976,72469463040,601046976,2974751.75,13529.8427734375,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2100",2,631754914,FALSE,0,0,0,0,0,0,0,0,0,100141223,988,44155019264,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2101",3,631756656,FALSE,0.995539665222168,7470,4370,6700,0.0128624209574614,0.00453237656027367,4.63663276555474,1023.00254709524,0.0024246590375,100141223,930,80006749696,436705440,2024842752,1979313.5,0.534964164,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2102",2,631754579,FALSE,0.0489878766238689,7310,6590,6990,1.75370573449891e-05,1.14618587758741e-05,0.00253867218270898,221.488693237305,3.30586168212891e-06,100141223,614,26670254080,235447200,597723.25,2698.66259765625,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2103",1,631755592,FALSE,0,0,0,0,0,0,0,0,0,100141223,642,8697206784,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"2104",3,631756787,FALSE,0,0,0,0,0,0,0,0,0,100141223,1086,18791798784,137471392,0,0,0.1684024552,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"2105",2,631755018,FALSE,0,0,0,0,0,0,0,0,0,100141223,1125,42057265152,278974784,0,0,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2106",2,631755138,FALSE,0.234431847929955,5100,3070,5710,0.000203632929569997,3.70022025890648e-05,0.00778311444446445,210.341918945312,3.8386274609375e-05,100141223,258,92997312512,846861312,6591218.5,31335.734375,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2107",1,631755517,FALSE,0,0,0,0,0,0,0,0,0,100141223,755,36002050048,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2108",2,631754555,FALSE,0.0800242498517036,3370,4860,5720,0.000113159631173828,5.34946520929225e-05,0.0109939342364669,205.514633178711,2.13314059082031e-05,100141223,597,37271195648,325516512,3578707,17413.392578125,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"2109",1,631755770,FALSE,0.251802772283554,5560,5360,4410,0.000200961213692851,5.12577280460391e-05,0.00865050125867128,168.764831542969,3.78826369140625e-05,100141223,351,69332779008,603315904,5218985,30924.6015625,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2110",3,631756385,FALSE,0.0532284490764141,7410,6530,4370,8.75729435710957e-06,1.04338164949667e-05,0.0018748247653828,179.687343196732,1.65081309165955e-06,100141223,557,12943967232,129157200,242147.1171875,1347.60252380371,0.15821757,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"2111",1,631755308,FALSE,0,0,0,0,0,0,0,0,0,100141223,1031,10494408704,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"2112",3,631756195,FALSE,0,0,0,0,0,0,0,0,0,100141223,252,60493631488,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"2113",2,631754948,FALSE,0.0628676638007164,5480,790,7640,4.41720545071117e-06,5.04226591147017e-06,0.00095805007731542,190.003875732422,8.32675057983398e-07,100141223,1030,10781328384,134807392,129152.234375,679.734741210938,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2114",2,631754973,FALSE,0.138913586735725,11530,3990,9690,0.00019344733326736,1.29408808788867e-05,0.00288732838816941,223.116821289062,3.64662163085937e-05,100141223,1064,582210748416,2300333312,6641817.5,29768.33984375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2115",1,631755292,FALSE,0,0,0,0,0,0,0,0,0,100141223,1054,10584107008,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"2116",2,631754047,FALSE,0,0,0,0,0,0,0,0,0,100141223,186,25684783104,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2117",3,631756433,FALSE,0.994110882282257,6080,4330,8300,1.7803056598829,0.00560313825971618,7.02389805780689,1253.56500807865,0.33560044582769,100141223,623,7938717932288,48893947448,343426102518.52,273959547.614441,59.8950856238,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"2118",2,631754889,FALSE,0,0,0,0,0,0,0,0,0,100141223,964,6523172864,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"2119",3,631756844,FALSE,0.0209383312612772,7200,3230,8260,2.61260634484269e-06,1.06569048761698e-06,0.000195018484510458,182.997302478081,4.92495122528076e-07,100141223,496345668,69745080320,377254784,73571.65625,402.036834716797,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2120",1,631755465,FALSE,0,0,0,0,0,0,0,0,0,100141223,836,15331330048,116334000,0,0,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2121",3,631756462,FALSE,0.0996699184179306,7500,7200,8400,2.9219706168474e-05,3.85692722122721e-06,0.000702960362823744,182.259172264099,5.50812517089844e-06,100141223,663,178364981248,1165805952,819515.375,4496.4287109375,1.4281122912,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"2122",3,631756422,FALSE,0,0,0,0,0,0,0,0,0,100141223,610,216930861056,1085390976,0,0,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"2123",2,631753960,FALSE,0.299732178449631,5610,5310,9660,0.00104715351871859,0.000147081297251288,0.0466781652507462,317.363023872414,0.000197395984100342,100141223,111,203650171072,1095581708,51139744.0117188,161139.578857422,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2124",1,631755509,FALSE,0.766883790493011,10460,5230,3640,0.0785551162032345,0.00160768895875663,0.810155987739563,503.925842285156,0.014808205475,100141223,771,1243203490816,7519073280,6091622400,12088331,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2125",2,631753883,FALSE,0.100367151200771,8110,3840,8250,2.44009603838243e-05,0.000121956007205881,0.0256417915225029,210.254440307617,4.59975686645508e-06,100141223,27,4310400000,30789000,789485.125,3754.90356445312,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"2126",3,631756025,FALSE,0.283474504947662,9010,2570,7680,0.000423799782364893,3.55640832143424e-05,0.00947563211327847,266.438250528474,7.9889312890625e-05,100141223,10,365842366464,1833753600,17375974.5,65215.765625,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
