"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1491",3,632314940,FALSE,0.0366274379193783,9120,5830,6740,7.3935051916188e-06,2.71245114456145e-07,7.44862840075852e-05,274.608758048721,1.03530743408203e-06,112307754,1117,361762340864,3115812528,232085.296875,845.14892578125,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1492",1,632313309,FALSE,0,0,0,0,0,0,0,0,0,112307754,867,76832805888,504748800,0,0,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1493",1,632313418,FALSE,0.415588945150375,5020,7010,4810,0.00175400709636075,4.75776214443613e-05,0.0129415206611156,272.008575439453,0.000245612404296875,112307754,803,798006779328,4214164480,54537696,200499.921875,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1494",2,632313970,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782582,15796164608,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1495",3,632314805,FALSE,0.262021422386169,4940,5210,8970,0.000920821005388934,6.42682110594914e-05,0.0411157532952226,639.752571565479,0.00012894193046875,112307754,952,367181316096,1637803776,67339536,105258.71875,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1496",3,632314494,FALSE,0.431601077318192,6300,1880,7540,0.000480378812350784,0.00122457561031498,0.552728091771926,451.362975969902,6.72671138671875e-05,112307754,510,6395847424,44841600,24785212,54911.9296875,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1497",2,632312077,FALSE,0,0,0,0,0,0,0,0,0,112307754,911,258092128,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1498",2,632312257,FALSE,0.0353810787200928,10760,3560,8800,1.37488157225123e-05,6.13143356531509e-07,0.000130551881738938,212.922302246094,1.92523718566895e-06,112307754,1007,906972233728,2563221504,334633.40625,1571.62219238281,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1499",3,632314576,FALSE,0.209842383861542,7720,7270,8660,0.000676499343846507,2.63150583842126e-05,0.00719338861721594,273.35636167661,9.47297366653442e-05,112307754,631,639385673728,2938636736,21138756.046875,77330.397277832,3.5998300016,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"1500",2,632312320,FALSE,0.784386098384857,6670,3550,9970,0.00736670692028606,0.000856228638440371,0.849389553070068,992.012512207031,0.001031554890625,112307754,1090,337841881088,983482176,835359488,842085.625,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1501",1,632312817,FALSE,0.188280925154686,6110,1290,2200,0.000138152127407796,4.18029776483309e-05,0.0106994966045022,255.950592041016,1.93453471435547e-05,112307754,981,99442999296,377775008,4042002.5,15792.1201171875,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1502",3,632314353,FALSE,0.063321590423584,7180,750,7080,4.04568486081562e-06,1.44648180575106e-06,0.00100497361615534,694.771003796709,5.66514461517334e-07,112307754,312782562,106614456320,319714208,321304.34375,462.460784912109,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1503",3,632314503,FALSE,0.182904064655304,7400,2020,10110,6.66129374178165e-05,4.29692379941583e-05,0.0144282452246903,335.780802690795,9.32776369628906e-06,112307754,527,39404126208,177208192,2556803.25,7614.5009765625,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1504",3,632314260,FALSE,0.0207795202732086,7160,3220,9720,8.2925398199546e-07,5.70745018036945e-07,0.000240495471680712,421.371127351908,1.16119863319397e-07,112307754,156,45553068032,166084192,39942.49609375,94.7917251586914,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1505",2,632312503,FALSE,0.212398275732994,8410,2470,7410,0.000670622156710877,3.95557362935506e-05,0.0104865431785583,265.108032226562,9.3906758203125e-05,112307754,10703,465795121152,1937988864,20322804,76658.578125,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"1506",2,632311113,FALSE,0.00298406300134957,13160,6420,7640,1.38447873795884e-07,2.09225330394247e-08,6.4366690821771e-06,307.642913818359,1.93867603063583e-08,112307754,429,130417893376,756405888,4868.734375,15.8259267807007,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1507",2,632311212,FALSE,0.182904064655304,7400,2020,10110,6.66129374178165e-05,8.5938474512659e-05,0.0288564898073673,335.780792236328,9.32776369628906e-06,112307754,527,18025531392,88604096,2556803.25,7614.5009765625,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1508",1,632313808,FALSE,0.0375200212001801,10270,6510,3160,1.23951701370206e-05,1.25867009046488e-05,0.00251380214467645,199.71891784668,1.73568712768555e-06,112307754,413,3056684032,112570200,282979.21875,1416.88745117188,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1509",3,632314697,FALSE,0,0,0,0,0,0,0,0,0,112307754,812,1541614848,41688000,0,0,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1510",1,632313816,FALSE,0,0,0,0,0,0,0,0,0,112307754,406,13588560384,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1511",2,632312342,FALSE,0.0366274379193783,9120,5830,6740,7.3935051916188e-06,5.4249022891229e-07,0.00014897256801517,274.608758048721,1.03530743408203e-06,112307754,1117,178879166208,1557906264,232085.296875,845.14892578125,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1512",3,632314187,FALSE,0.00141505559440702,3770,3300,5710,3.13158087329371e-08,4.71081319729756e-09,1.3590073947955e-06,288.486793654888,4.38513110429048e-09,112307754,44,183402964096,759889792,1032.69584655762,3.57969886064529,0.9308649952,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"1513",1,632313594,FALSE,0.0964395999908447,3900,4820,5610,4.20040063073917e-05,1.47502896652441e-05,0.00365774915553629,247.978118896484,5.88179204101562e-06,112307754,597,74618896384,325516512,1190657.75,4801.462890625,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1514",2,632312258,FALSE,0.23673689365387,7710,4080,7400,0.000139636679971376,2.49412579799827e-05,0.00665286238558625,266.74125222255,1.9553228015418e-05,112307754,1008,102584506880,639976492,4257675.53128624,15961.8187880963,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1515",3,632314366,FALSE,0.260550022125244,3210,2400,5980,0.000415432761975381,0.000125443771280397,0.0847508163095856,675.608007034059,5.81727632141113e-05,112307754,304,108781936640,378559808,32083252.75,47487.9699707031,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1516",1,632313472,FALSE,0,0,0,0,0,0,0,0,0,112307754,763,397478656,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1517",1,632313668,FALSE,0,0,0,0,0,0,0,0,0,112307754,531,4501083136,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1518",1,632312604,FALSE,0,0,0,0,0,0,0,0,0,112307754,1107,46649622528,419008512,0,0,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1519",2,632310923,FALSE,0.0672348588705063,12210,4690,6740,1.53928263897879e-05,5.21997753821779e-06,0.00154555856715888,296.085296630859,2.15544686584473e-06,112307754,225,46943608832,337079712,520976.4375,1759.54846191406,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1520",3,632314743,FALSE,0,0,0,0,0,0,0,0,0,112307754,877,25746836582.8359,459459000,0,0,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1521",3,632314587,FALSE,0.835394561290741,5090,1390,6780,0.00449018200294171,0.000174252492502314,0.173674888919713,996.685249236286,0.00062875708984375,112307754,648,970954964992,2945559552,511569728,513271.09375,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"1522",2,632312354,FALSE,0,0,0,0,0,0,0,0,0,112307754,599626923,617872384,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"1523",2,632311910,FALSE,0,0,0,0,0,0,0,0,0,112307754,811,161629552640,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1524",1,632314146,FALSE,0,0,0,0,0,0,0,0,0,112307754,12,6111333376,39058200,0,0,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1525",1,632310955,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782608,36615790592,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1526",2,632310679,FALSE,0,0,0,0,0,0,0,0,0,112307754,64,21522180096,72501296,0,0,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1527",3,632314713,FALSE,0.109809257090092,9510,1830,4080,0.000146028402925237,5.13427894641433e-05,0.0160785083241461,313.160007314659,2.04482565734863e-05,112307754,834,85042528256,325117792,5227409.125,16692.4543457031,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"1528",1,632313529,FALSE,0,0,0,0,0,0,0,0,0,112307754,685,66389139456,417928512,0,0,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1529",2,632313601,FALSE,0.0100637776777148,8010,6480,5960,7.10222772989804e-07,1.3286676221469e-06,0.000274152349447832,206.336303710938,9.94520051956177e-08,112307754,606826651,13492787200,61102800,16751.4765625,81.1853103637695,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1530",2,632312066,FALSE,0.74340033531189,7160,910,6780,0.000535096248275028,0.000329726783093065,0.313490569591522,950.758605957031,7.49291586914062e-05,112307754,906,42740883456,185507104,58154728,61166.66015625,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1531",1,632312416,FALSE,0.0291860289871693,8590,5860,5530,1.50491137122423e-06,5.58317105969763e-06,0.0013994803884998,250.66047668457,2.10731701660156e-07,112307754,607344838,11526417408,30811500,43120.08984375,172.02587890625,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1532",1,632314030,FALSE,0.0651264116168022,2260,3620,4800,1.86003105390247e-05,3.05908361042384e-05,0.00822700001299381,268.936767578125,2.60458865966797e-06,112307754,188,10844313600,69504304,571811.9375,2126.19482421875,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"1533",3,632314872,FALSE,0.093822605907917,13110,4030,7630,8.81023540902718e-05,2.29150801148067e-06,0.000560756747694877,244.710795199246,1.2336911895752e-05,112307754,1025,1441925496832,4394899968,2464469.8125,10070.9484863281,5.3837524608,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"1534",2,632310718,FALSE,0.095983624458313,6980,3690,10640,2.46851379950583e-05,1.19346823339583e-05,0.00236549368128181,198.203323364258,3.4566428527832e-06,112307754,97,44026646528,236432704,559280.0625,2821.74926757812,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1535",1,632312386,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782574,68022574848,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1536",1,632314065,FALSE,0.0377592295408249,8780,3200,3430,8.5586785780556e-06,7.06928927427978e-07,0.000169731527034903,240.097017464596,1.19846585998535e-06,112307754,138,256404145152,1383929048,234896.390625,978.339477539062,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1537",3,632314467,FALSE,0.960117816925049,5950,1650,8420,0.14779291386101,0.000563359448165328,0.49255920611939,874.324922966128,0.0206953398231736,112307754,453,8945569757440,29988234000,14770980731.9625,16894154.9576927,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1538",2,632312136,FALSE,0.864639759063721,6000,2210,8460,0.0119792848217818,0.0103453258052468,7.38325500488281,713.680297851562,0.00167745099375,112307754,182305709,33036591104,132363904,977276480,1369347.75,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1539",2,632311954,FALSE,0.0341413207352161,7430,4560,10550,9.97738866660142e-06,9.80376989900833e-06,0.00293945800513029,299.829376220703,1.39712685546875e-06,112307754,836,19440537600,116334000,341958.90625,1140.51171875,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"1540",1,632313557,FALSE,0.202938124537468,10550,3350,4140,0.000259897515669186,3.25642575457971e-06,0.00101690069004685,312.275103652132,3.63932699170589e-05,112307754,645,3106585624576,9123128856,9277316.02905273,29708.7917690277,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1541",3,632314200,FALSE,0.1773601770401,8350,4510,8070,5.60490968241337e-05,0.000398056123936821,0.0874057118094386,219.581376980175,7.84851638183594e-06,112307754,66,1794241344,16095600,1406847.375,6406.9521484375,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1542",3,632314454,FALSE,0,0,0,0,0,0,0,0,0,112307754,436,25402542080,242656192,0,0,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1543",1,632310885,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782644,54696185856,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
