"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1250",2,633158473,FALSE,0,0,0,0,0,0,0,0,0,113166056,132,731374464,9615600,0,0,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1251",1,633159545,FALSE,0,0,0,0,0,0,0,0,0,113166056,820,86347112448,595710912,0,0,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1252",1,633159768,FALSE,0.437250971794128,7870,5570,5460,0.00585760796069602,0.000405740913980181,0.141090816206951,347.736231041868,0.000860497514269638,113166056,467,199994735488,1731269700,244266255.047363,702446.950424194,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1253",3,633160303,FALSE,0.31858104467392,3990,4240,9560,0.0117955536532253,1.27487375405273e-05,0.00274612495291469,215.403677751226,0.00173279684576713,113166056,315,16345933645569.1,110954361784,304694541.529766,1414528.03736092,135.9190931854,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"1254",2,633158806,FALSE,0.132056370377541,8090,2350,6940,4.57492020710832e-05,5.93327786191367e-05,0.0114540867507458,193.048217773438,6.72067419433594e-06,113166056,628,7998217728,92466000,1059113.625,5486.2646484375,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1255",3,633160414,FALSE,0.10361672192812,2470,4050,5800,9.92547181617185e-05,3.14255446971108e-05,0.00474957097549296,151.137268145097,1.45807706542969e-05,113166056,484,35327409152,378757792,1798937.015625,11902.669921875,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1256",1,633160048,FALSE,0.283995628356934,3460,5210,4640,0.00102655498141598,6.21549115749076e-05,0.0249857138842344,401.990997314453,0.000150803538867187,113166056,56,332395020288,1980614656,49487072,123104.9296875,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1257",3,633160445,FALSE,0.487404108047485,9310,5870,8680,0.045356121720055,0.0048138523062032,1.80988612819792,375.974586063988,0.0066629296905662,113166056,543,137934356480,1129890560,2044973250.92578,5439126.27801323,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1258",1,633158569,FALSE,0,0,0,0,0,0,0,0,0,113166056,312782586,4563859968,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"1259",2,633158667,FALSE,0,0,0,0,0,0,0,0,0,113166056,402,53548545664,341200800,0,0,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1260",2,633159205,FALSE,0.938665866851807,4900,3690,6410,0.123629670156084,0.0584562458097935,52.6278495788574,900.294738769531,0.018161513125,113166056,250,42352734208,253620896,13347522560,14825725,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1261",1,633160002,FALSE,1,5680,3680,5230,0.135137432703286,0.0404098331928253,118.828117370605,2940.57446289062,0.019852032725,113166056,129,64093491200,401034592,47654187008,16205741,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1262",2,633159088,FALSE,0.010871147736907,6610,750,8290,7.45468862804724e-07,9.66056745710375e-07,0.000121402197692078,125.667770385742,1.0951127281189e-07,113166056,1006,10766939136,92538000,11234.31640625,89.3969573974609,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1263",2,633158532,FALSE,0.0672002956271172,7500,2740,6590,1.49713267939194e-05,3.12667066282302e-06,0.000264505128143355,84.5964126586914,2.19932600097656e-06,113166056,215,57915035648,574210816,151881.703125,1795.3681640625,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1264",1,633159395,FALSE,0.0475884452462196,10630,2830,2350,2.8416462744237e-05,1.32946559006086e-06,0.00019399804295972,145.921829223633,4.17445068359375e-06,113166056,1007,423045201920,2563221504,497259.96875,3407.71484375,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1265",3,633160657,FALSE,0,0,0,0,0,0,0,0,0,113166056,850,1503721664,76561200,0,0,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1266",1,633159523,FALSE,0.269340693950653,8320,2750,3910,0.0007178206797868,0.000146321501233615,0.048097163438797,328.708770751953,0.000105449684375,113166056,848,15718970080,588302976,28295704,86081.375,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1267",2,633159147,FALSE,0,0,0,0,0,0,0,0,0,113166056,1085,1948236672,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"1268",2,633158798,FALSE,1,5610,3700,6000,0.0163272838967905,0.00427203186493194,11.1754876809924,2615.96543151499,0.0023985195496582,113166056,618,22727454720,458324096,5121995288.75,1957975.14257812,0.5614470176,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1269",1,633159470,FALSE,0.00026179917040281,7440,5070,740,2.995174237974e-09,1.01062508150244e-09,2.85621572300475e-08,28.2618725309942,4.3999871686101e-10,113166056,922,39892724352,355406404,10.1511735916138,0.359182626008987,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"1270",1,633159524,FALSE,0,0,0,0,0,0,0,0,0,113166056,847,60098560000,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1271",3,633160116,FALSE,0,0,0,0,0,0,0,0,0,113166056,42,28442038272,297262784,0,0,0.3641469104,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1272",1,633159510,FALSE,0,0,0,0,0,0,0,0,0,113166056,867,37733796864,504748800,0,0,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1273",3,633160683,FALSE,0.165027841925621,10200,1800,7910,4.6694045894583e-05,2.63959413501731e-06,0.000793511786173481,300.618862440486,6.85947415618896e-06,113166056,894,250331152064,2121375656,1683336.5859375,5599.57073974609,2.5986851786,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"1274",2,633159063,FALSE,0.187516883015633,8590,4080,10160,0.000342533108707002,0.000235011102631688,0.0746579691767693,317.678466796875,5.03189852539062e-05,113166056,977,21032548352,174786304,13049190,41076.72265625,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1275",3,633160236,FALSE,0,0,0,0,0,0,0,0,0,113166056,222,1723271552,35991000,0,0,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1276",3,633160623,FALSE,0.0104533331468701,8790,340,3940,1.60557796378195e-06,1.12213557183101e-06,0.00017736905948245,158.063841780752,2.35863488316536e-07,113166056,805,17701494784,171584992,30433.8686523438,192.54162311554,0.2101916152,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1277",3,633160757,FALSE,0,0,0,0,0,0,0,0,0,113166056,975,2653867904,22912200,0,0,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1278",3,633160918,FALSE,0,0,0,0,0,0,0,0,0,113166056,527696977,165985800,3337200,0,0,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1279",3,633160792,FALSE,0,0,0,0,0,0,0,0,0,113166056,1015,166638026752,1077769856,0,0,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1280",2,633158733,FALSE,0,0,0,0,0,0,0,0,0,113166056,527,13523188736,88604096,0,0,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1281",1,633159491,FALSE,0,0,0,0,0,0,0,0,0,113166056,898,20758978560,243639904,0,0,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1282",3,633160871,FALSE,0,0,0,0,0,0,0,0,0,113166056,1116,394736032,26125200,0,0,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1283",2,633159138,FALSE,0.97105747461319,8790,3730,8280,0.00302186562286701,0.00465247360989451,3.22058343887329,692.230407714844,0.00044391974921875,113166056,1072,9033476096,77890496,250852848,362383.46875,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1284",2,633158780,FALSE,0.352523744106293,3630,5070,6010,0.00161851494163233,0.000596261699683964,0.158107459545135,265.164520263672,0.00023776396328125,113166056,597,35480047616,325516512,51466588,194093.03125,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1285",1,633159488,FALSE,0,0,0,0,0,0,0,0,0,113166056,902,14753135616,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1286",2,633158420,FALSE,0.146105095744133,5890,1980,5710,0.000289807170319467,3.20655094598693e-05,0.00509064459505979,158.757639619943,4.25734107421875e-05,113166056,48,165565645824,1083837596,5517432,34753.8046875,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1287",1,633159486,FALSE,0.60024493932724,4390,6550,5550,0.144049841295069,0.0332333337837673,12.0735497328978,363.296376206321,0.021161288225,113166056,904,74524571648,519795008,6275770880,17274521,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1288",1,633159928,FALSE,0.0869570150971413,12340,7310,5660,9.05437592041971e-05,0.000362221093382686,0.0302235577255487,83.4395294189453,1.33011086181641e-05,113166056,230,883624384,29976300,905990.4375,10858.0478515625,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1289",2,633159153,FALSE,0.159754604101181,10210,3940,7680,0.000124252296475589,4.92314620714751e-06,0.000822740083094686,167.116729736328,1.8252978515625e-05,113166056,1091,515189243904,3026599168,2490104.5,14900.390625,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1290",1,633160005,FALSE,0.0423450842499733,7860,6680,5400,3.10952630207778e-05,6.65278275846504e-05,0.00874733086675406,131.483795166016,4.56797326049805e-06,113166056,126,3512484608,56051100,490297.53125,3728.95776367188,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1291",3,633160293,FALSE,0.524845242500305,7190,3730,2840,0.0011645398032635,0.000454955768677417,0.149743728449792,329.139091664023,0.000171073860302734,113166056,301,18167634816,306957600,45964975.5,139652.130859375,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1292",3,633160437,FALSE,0.0266291312873363,7950,2550,6180,2.15502901448528e-06,6.55765753563928e-06,0.00140196661724927,213.790764404808,3.16579245758057e-07,113166056,531,3493036288,39409200,55250.3828125,258.432037353516,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1293",3,633160113,FALSE,0.0977800861001015,5840,5440,6000,1.97311107696928e-05,1.39288504064044e-05,0.00307979676445402,221.109185223064,2.89855037841797e-06,113166056,38,16387104256,169875008,523180.5,2366.16357421875,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1294",1,633158495,FALSE,0.256509125232697,8570,5870,3230,9.62935834912936e-05,6.09048038313631e-05,0.0629316493868828,1033.27893066406,1.41457724365234e-05,113166056,589508447,23375353856,189600304,11931860,11547.5693359375,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1295",2,633158494,FALSE,0.408963292837143,2810,5260,6130,0.00184216790263596,0.000100790588476229,0.0324045643210411,321.503875732422,0.00027061915234375,113166056,159,279564910592,2191807744,71024576,220913.59375,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1296",1,633159519,FALSE,0,0,0,0,0,0,0,0,0,113166056,852,58881216512,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1297",1,633159226,FALSE,0.00788281206041574,8280,5450,5470,6.80284224297087e-07,4.78082438348792e-06,0.000732389278709888,153.193084716797,9.99354835510254e-08,113166056,607344858,2300318720,17064000,12497.490234375,81.5799865722656,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1298",1,633159373,FALSE,0.13631209731102,8420,2040,4370,4.88353667345569e-05,1.20021350085153e-05,0.00246532005257905,205.406784057617,7.17403963623047e-06,113166056,1037,58188537856,487943104,1202935.875,5856.35888671875,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"1299",2,633158458,FALSE,0,0,0,0,0,0,0,0,0,113166056,114,9077028864,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1300",2,633158643,FALSE,0,0,0,0,0,0,0,0,0,113166056,364,10287280128,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1301",2,633158756,FALSE,0.441202729940414,8830,5910,10200,0.0169299812326446,0.00321178743615746,1.03325963020325,321.708618164062,0.002487057321875,113166056,566,73289523200,632124928,653149184,2030250.875,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1302",3,633160319,FALSE,0.250658571720123,7330,6240,8260,0.00219162197337848,0.000406849231604081,0.144218916690048,354.477544719544,0.00032195484453125,113166056,334,96560488448,645989376,93163888,262820.28125,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1303",3,633160752,FALSE,0,0,0,0,0,0,0,0,0,113166056,970,11121736192,215377200,0,0,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1304",2,633159207,FALSE,0.195364087820053,10030,1850,7760,0.00038987926437539,9.89170570282231e-06,0.0031656673826961,320.032507820453,5.72742559951782e-05,113166056,254,604327945997.188,4726636244,14962958.1875,46754.4946899414,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1305",3,633160496,FALSE,1,5600,3740,5460,0.0364733088218123,0.00477161842996171,9.99913114921416,2095.54290561628,0.00535802187325439,113166056,618,48936607232,916648192,9165685489.49805,4373895.40673828,1.1228940352,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1306",1,633159313,FALSE,0,0,0,0,0,0,0,0,0,113166056,1116,207119568,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
