"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1233",3,631484063,FALSE,0.061060193926096,4670,3890,10060,5.54872564398485e-05,4.90426226622413e-06,0.000534785964348548,109.045139782112,6.69414947509766e-06,156931568,873,75555569664,1114257664,595889.359375,5464.61181640625,1.3649656384,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1234",1,631482232,FALSE,0.0471151433885098,7450,6550,4410,1.32999146336434e-05,2.02827245566594e-05,0.00341341839634182,168.291907076216,1.60454169616699e-06,156931568,557,1107530576,64578600,220433.78125,1309.82995605469,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1235",1,631482145,FALSE,0.103106319904327,3030,3500,5420,4.80971180541315e-05,2.2342030206346e-05,0.00463534658774734,207.472030639648,5.80258095703125e-06,156931568,620,20932472832,212012992,982753.6875,4736.80078125,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1236",2,631480382,FALSE,0.0848431810736656,8170,5560,5880,0.000140171347006743,3.01995395907883e-05,0.00587888462073435,194.668021446512,1.69106928183794e-05,156931568,331,11013093248,457114492,2687323.35693359,13804.6471986771,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1237",1,631482065,FALSE,0,0,0,0,0,0,0,0,0,156931568,692,6128843776,75768304,0,0,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"1238",1,631482860,FALSE,0,0,0,0,0,0,0,0,0,156931568,67,173140096,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1239",3,631482951,FALSE,0,0,0,0,0,0,0,0,0,156931568,4,418215215104,4001009472,0,0,4.9012366032,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"1240",3,631483423,FALSE,0.0280145220458508,6090,2220,10060,1.79011741878879e-05,3.11535644773242e-07,5.30704603845038e-05,170.351166150288,2.15965148544312e-06,156931568,329,702010696192,5659001896,300325.8359375,1762.98080444336,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1241",3,631483534,FALSE,0,0,0,0,0,0,0,0,0,156931568,470,4504753152,175140000,0,0,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1242",3,631483229,FALSE,0.164345160126686,13160,6860,5740,4.83336033550773e-05,7.85299853325366e-05,0.00549659299374778,69.9935568620363,5.83111125488281e-06,156931568,198,25008446,60614946,333175.6875,4760.0908203125,0.07425330885,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1243",1,631482284,FALSE,0.00174330337904394,8450,6040,5590,4.99491757145457e-08,2.02385204665419e-08,1.27555233959138e-06,63.0259678171687,6.0260187625885e-09,156931568,491,4637081968,243061196,310.03727722168,4.91919898986816,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1244",1,631482883,FALSE,0.124119371175766,7440,3540,5520,7.23184474967714e-05,9.27158253034577e-05,0.0264703910797834,285.500244140625,8.72471497802734e-06,156931568,50,2996234752,76817696,2033394.5,7122.21630859375,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1245",1,631482042,FALSE,0,0,0,0,0,0,0,0,0,156931568,711,657933184,149905792,0,0,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"1246",1,631482182,FALSE,0.0405606627464294,3430,5390,5380,8.05643329172609e-06,2.43745080297231e-06,0.000770688813645393,316.186401367188,9.71952339172363e-07,156931568,597,18398691328,325516512,250871.9375,793.430480957031,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1247",3,631484137,FALSE,0.0163172874599695,6950,1600,8030,1.48504912469185e-06,1.28733267718741e-07,4.94430077838584e-05,384.073275385834,1.79160792160034e-07,156931568,182305689,135722474160,1136098776,56172.140625,146.253707885742,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1248",1,631482858,FALSE,0,0,0,0,0,0,0,0,0,156931568,68,4582214656,115434000,0,0,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1249",2,631480404,FALSE,0.717754065990448,5490,5480,7110,0.221386383945357,0.0160057470202446,4.09896850585938,256.093566894531,0.0267087191,156931568,342,74805903360,1362200448,5583617024,21803036,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"1250",3,631483077,FALSE,0,0,0,0,0,0,0,0,0,156931568,96,21503275008,550976384,0,0,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"1251",3,631483350,FALSE,0.0281976237893105,7250,1250,7430,3.14962792880225e-06,8.7564428755046e-06,0.00200697664365967,229.199992758933,3.79980584716797e-07,156931568,312782570,2079167616,35424000,71095.140625,310.188232421875,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1252",2,631480560,FALSE,0,0,0,0,0,0,0,0,0,156931568,430,47611944960,455836512,0,0,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1253",2,631481233,FALSE,0.0609769001603127,10390,3330,6270,1.71979780333161e-05,2.81796133094758e-06,0.000618514663074166,219.490112304688,2.07481578674316e-06,156931568,976,57807261696,601046976,371756.375,1693.72717285156,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1254",3,631484058,FALSE,0,0,0,0,0,0,0,0,0,156931568,869,3376431488,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1255",2,631481229,FALSE,0.999173760414124,2930,3200,5950,0.544288704606824,0.0494190182081953,28.3560705231397,573.788625336092,0.0656646260785156,156931568,972,158050483584,1084679104,30757237168,53603776.390625,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1256",3,631483938,FALSE,0,0,0,0,0,0,0,0,0,156931568,791,21486585856,163215008,0,0,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1257",2,631480081,FALSE,0,0,0,0,0,0,0,0,0,156931568,606826663,29279336,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1258",3,631483959,FALSE,0,0,0,0,0,0,0,0,0,156931568,804,2688852608,216732608,0,0,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1259",1,631482593,FALSE,0,0,0,0,0,0,0,0,0,156931568,337,139144772736,1058456704,0,0,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1260",1,631482624,FALSE,0,0,0,0,0,0,0,0,0,156931568,296,23207874560,226023296,0,0,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1261",2,631480040,FALSE,0.293432980775833,5040,4790,9770,0.00230231276657704,0.00343633140437305,1.28095936775208,372.769470214844,0.000277757935546875,156931568,148,8570782720,65983500,84522184,226741.171875,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1262",1,631482600,FALSE,0,0,0,0,0,0,0,0,0,156931568,330,532029568,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"1263",1,631481853,FALSE,0,0,0,0,0,0,0,0,0,156931568,906,17678254080,185507104,0,0,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1264",3,631483485,FALSE,0,0,0,0,0,0,0,0,0,156931568,393,482900224,7921800,0,0,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1265",2,631481005,FALSE,0,0,0,0,0,0,0,0,0,156931568,773,5057368064,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1266",3,631483405,FALSE,0.486260622739792,7150,6130,8790,0.0262335097531897,0.00193285167337483,0.683868494027465,353.813230186155,0.00316488950457764,156931568,319,108526903296,1336669184,914105941.875,2583583.26904297,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1267",2,631481583,FALSE,0.0281976237893105,7250,1250,7430,3.7242737337157e-06,5.66349932790422e-07,0.000129807402413798,229.199996147671,4.4930758266449e-07,156931568,312782546,70034204800,647623808,84066.3642578125,366.781700134277,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1268",2,631481273,FALSE,0.678211450576782,5580,4960,7080,0.0329578065203546,0.00460944464430213,1.01924932003021,221.121948242188,0.0039761288875,156931568,1022,18820081664,704167168,717721920,3245819.5,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1269",1,631481545,FALSE,0,0,0,0,0,0,0,0,0,156931568,1029,1401922048,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"1270",3,631483164,FALSE,0,0,0,0,0,0,0,0,0,156931568,606826647,2638097920,191392192,0,0,0.2344554352,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1271",3,631483481,FALSE,0.687061786651611,6480,1990,6790,0.0185020320449023,0.000198654587813956,0.124547842803421,626.956790547734,0.00223214078417969,156931568,382,1029771358064,9172482560,1142412916,1822155.7421875,11.236291136,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1272",2,631481010,FALSE,0.745623767375946,3910,3930,6360,0.184557892507506,0.00517808924348814,1.27083831256359,245.426112375673,0.0222656191443447,156931568,776,51098515968,3510178132,4460868854.06848,18176015.6280365,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1273",2,631481363,FALSE,0,0,0,0,0,0,0,0,0,156931568,1090,131433021440,983482176,0,0,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1274",3,631483112,FALSE,0,0,0,0,0,0,0,0,0,156931568,121,2136919296,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"1275",1,631482130,FALSE,0.0358758233487606,6170,2480,5490,4.57560608265065e-06,6.24096344381542e-07,8.99523802218027e-05,144.132202148438,5.52014877319336e-07,156931568,632,30782783488,722043008,64949.48828125,450.624389648438,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1276",2,631481699,FALSE,0,0,0,0,0,0,0,0,0,156931568,560581563,1071752704,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1277",2,631482299,FALSE,0.00469339918345213,8440,6030,5720,1.8986549959581e-07,1.0970150015055e-06,9.31898539420217e-05,84.9485702514648,2.29059448242187e-08,156931568,606826655,295720640,17045100,1588.43041992188,18.69873046875,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1278",1,631482586,FALSE,0.0188734624534845,4530,2630,1760,5.91077651857642e-06,2.08321005677644e-07,1.43945725743492e-05,69.0980370775636,7.13093853759766e-07,156931568,345,298620782208,2794329020,40223.171875,582.117431640625,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1279",1,631482875,FALSE,0.389140039682388,3820,5930,4350,0.0180990736258413,0.000899958366062492,0.299824208021164,333.153411865234,0.00218352666875,156931568,56,195238494208,1980614656,593836224,1782470.75,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1280",2,631480015,FALSE,0,0,0,0,0,0,0,0,0,156931568,135,256199248,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1281",3,631483635,FALSE,0.794407904148102,3720,4450,7610,0.190737960879836,0.017293701228522,8.96796254637026,518.56814384995,0.0230112011771408,156931568,630,127518507008,1086213632,9741123169.13281,18784654.0221558,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1282",2,631479428,FALSE,0.652465403079987,5930,4980,7190,0.029441268885545,0.00307222665287554,0.502471327781677,163.552825927734,0.0035518832125,156931568,6,3502232064,943776896,474220832,2899496.5,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"1283",1,631482664,FALSE,0.0143241202458739,10310,4850,5570,7.10480576001099e-07,1.60019737904804e-06,0.000212491286220029,132.790664672852,8.57145132064819e-08,156931568,238,98363792,43726500,9291.5,69.9710311889648,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1284",1,631482762,FALSE,0,0,0,0,0,0,0,0,0,156931568,140,2348947200,182365200,0,0,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1285",3,631484319,FALSE,0.137147605419159,6130,630,7390,0.000115726876826102,4.22723698244047e-05,0.00958586250967603,226.764256404237,1.39616384277344e-05,156931568,1030,20850150400,269614784,2584490.25,11397.255859375,0.3302781104,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1286",1,631481846,FALSE,0,0,0,0,0,0,0,0,0,156931568,914,265033536,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1287",1,631482591,FALSE,0.00121120095718652,10490,3800,4920,2.97913051809369e-08,9.50862384149468e-10,3.34236120291255e-07,351.508405278041,3.59411264378577e-09,156931568,339,326532897576,3085587940,1031.31494188309,2.93396950513124,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1288",3,631483158,FALSE,0.293432980775833,5040,4790,9770,0.00230231276657704,0.00171816569199118,0.640479695681496,372.769459119653,0.000277757935546875,156931568,148,15684779520,131967000,84522184,226741.171875,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1289",2,631480626,FALSE,0,0,0,0,0,0,0,0,0,156931568,470,2325190656,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1290",2,631481281,FALSE,0.137147605419159,6130,630,7390,0.000115726876826102,8.45447430037893e-05,0.0191717240959406,226.764251708984,1.39616384277344e-05,156931568,1030,7189298176,134807392,2584490.25,11397.255859375,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
