"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1434",3,633842877,FALSE,0.302336245775223,5670,5950,8630,0.00503612985323436,0.00160354214666958,0.705574196920078,440.009761131315,0.000323021018049997,127711803,1105,33098903552,164442592,116026449.789856,263690.626979589,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1435",2,633841529,FALSE,1,5920,5840,8330,0.401401150421623,0.109217919409275,231.554809570312,2120.11743164062,0.02574616065,127711803,998,90910616576,192434304,44559089664,21017274,0.2357320224,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1436",2,633840964,FALSE,0.102568291127682,11300,6980,5730,0.000141657517316959,0.000140958582051098,0.0141770094633102,100.575714111328,9.08601580810547e-06,127711803,206,4193947648,52619400,745985.75,7417.15576171875,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1437",2,633841446,FALSE,0.76263701915741,7840,5220,10130,0.00813064775750444,8.30087983704606e-05,0.0371842103251593,447.955048803497,0.000521505638769078,127711803,909,745683079168,5128599584,190702925.60498,425718.888791084,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1438",1,633841980,FALSE,0.0916313752532005,6620,5470,3460,0.000171214541105988,5.87419575560519e-06,0.000854799611911122,145.517726591843,1.09818247314453e-05,127711803,835,241051160576,1526124640,1304530.75,8964.7548828125,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1439",3,633843223,FALSE,0.237571433186531,10610,3150,6730,0.00267511854168665,0.000116520514254072,0.0335924916125025,288.296801876915,0.000171584041699219,127711803,976,284057403392,1202093952,40381331,140068.60546875,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1440",2,633841523,FALSE,1,5750,5840,8270,0.0888214539796286,0.00146734610742848,1.95728941508228,1333.89757547551,0.00569707241975784,127711803,991,164550406384,3169444032,6203519255.5293,4650671.36306763,3.8825689392,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1441",1,633842024,FALSE,0.429494589567184,8770,6560,5680,0.0284962835378621,0.000198436551727355,0.0162858832627535,82.0709838867188,0.001827772275,127711803,771,646310948160,7519073280,122454752,1492059,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1442",2,633841334,FALSE,0.186283260583878,10120,2400,8220,0.000363732075161671,0.000218391374801286,0.0406605638563633,186.182098388672,2.33300388671875e-05,127711803,750,11279582208,87205504,3545825,19044.9296875,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1443",2,633841602,FALSE,0,0,0,0,0,0,0,0,0,127711803,1094,37647036416,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1444",2,633840865,FALSE,0.372861325740814,5040,5940,7960,0.0234911531870793,0.000621015031356364,0.301154315471649,484.938842773438,0.0015067395875,127711803,56,495279341568,1980614656,596470656,1229991.5,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1445",2,633841655,FALSE,0.968782842159271,6740,5000,7560,0.162848044474517,0.0130915548652411,5.78918790817261,442.207824707031,0.010445191575,127711803,262,93096214528,651312000,3770567680,8526687,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1446",2,633841703,FALSE,0,0,0,0,0,0,0,0,0,127711803,607344854,1279397376,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1447",1,633841835,FALSE,0.22241136431694,6250,4660,1170,0.000488202065312915,0.000313267431920394,0.14831730723381,473.452697753906,3.13136342285156e-05,127711803,1010,23601524736,81598496,12102469,25562.150390625,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1448",2,633841604,FALSE,0.692742526531219,7280,5160,7640,0.510124153500851,0.00390440342016518,1.75696527957916,449.995819091797,0.03271973285,127711803,1097,882991745248,6840990208,12019382272,26709986,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1449",2,633841698,FALSE,0.244121074676514,8530,5830,5720,0.000663561997742581,0.00112762954086065,0.232767179608345,206.421676635742,4.25613473632812e-05,127711803,607344838,7670758400,30811500,7171906,34743.95703125,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1450",1,633842460,FALSE,0.0619079582393169,9620,6870,4760,0.000752317586144967,0.000239212400629185,0.0162381008267403,67.8815155029297,4.82541951171875e-05,127711803,122,10019025920,164670304,2673933,39391.1796875,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1451",2,633841553,FALSE,0.0630494132637978,8190,1870,10160,0.000116408484325021,2.21245132588863e-05,0.00339310094321354,153.363868552033,7.46652453613281e-06,127711803,1027,63820718592,275491804,934771.5,6095.1220703125,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1452",3,633843365,FALSE,0.0524788610637188,6970,2880,3500,8.43568371456174e-05,1.17080159526801e-05,0.00169328452439188,144.626086199026,5.41070866088867e-06,127711803,496345668,58882691072,377254784,638799.6875,4416.90502929688,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1453",3,633842872,FALSE,0.248095870018005,9150,3000,3460,0.00296832064264891,0.00070057186475741,0.0885484070115839,126.394466386751,0.000190390236914062,127711803,482,11596889600,221848192,19644304,155420.6015625,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1454",3,633843222,FALSE,0.13983890414238,8220,4500,5750,0.000323303836717418,0.00073882543845364,0.270692927785197,366.382793142257,2.07369423583984e-05,127711803,975,2731248384,22912200,6202170.5,16928.1162109375,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1455",1,633842085,FALSE,0.606104016304016,6280,4630,1260,0.00403739934843465,0.000199940344636094,0.116514683912727,582.747239556837,0.000258961719775391,127711803,677,247642497024,1057301980,123191206,211397.322265625,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1456",3,633842588,FALSE,0.0431073606014252,8790,3090,7710,2.14655743549444e-05,0.000109047681890119,0.00920140897574902,84.3796843386432,1.37681749343872e-06,127711803,75,589103392,10306800,94837.08203125,1123.93264770508,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1457",2,633841527,FALSE,1,6220,5180,7910,19.5141225903002,0.00448804488405585,8.6794319152832,1933.90051269531,1.2516499632,127711803,997,40752904767957.3,227661512704,1975972659200,1021755072,278.8853530624,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1458",1,633841260,FALSE,0.0184273980557919,7200,3000,3160,8.51698438381762e-06,4.78039100926253e-06,0.00094844785053283,198.403823852539,5.46285549926758e-07,127711803,496345664,15705529344,93286800,88477.6640625,445.947387695312,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1459",1,633841803,FALSE,0,0,0,0,0,0,0,0,0,127711803,1054,17129938944,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1460",3,633843291,FALSE,0.770337402820587,4430,4560,2150,0.15048949197514,0.00495110391512673,2.68171936996376,541.640695880066,0.00965250506247709,127711803,1057,355049862656,1591482648,4267909844.10281,7879595.96936905,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1461",3,633842589,FALSE,0.581493139266968,8640,6290,4470,0.0242285256472272,0.00128834560902988,0.114884361622169,89.1720054129546,0.00155403519140625,127711803,78,16691371008,984673792,113123620,1268600.15625,1.2062253952,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1462",2,633840987,FALSE,0,0,0,0,0,0,0,0,0,127711803,233,23167119360,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1463",2,633840897,FALSE,0,0,0,0,0,0,0,0,0,127711803,113,73564889088,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1464",3,633843215,FALSE,0.116306655108929,12010,4560,6890,0.000920736098935116,3.52618127555274e-05,0.00444378571534566,126.022611093614,5.90566805664062e-05,127711803,968,301343506432,1367188224,6075491.5,48209.53515625,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1465",1,633841841,FALSE,0.0087825246155262,7770,6570,4870,1.33447178208547e-06,7.96179563167243e-07,0.00016428115486633,206.336807250977,8.5593987083435e-08,127711803,1004,8928119808,87759904,14417.2978515625,69.8726425170898,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1466",3,633842878,FALSE,0.138883620500565,3710,4050,6880,0.00010446880014318,0.000138970515963298,0.0292957360914214,210.805406372372,6.70070454101562e-06,127711803,488,4118353664,39360600,1153097.75,5469.962890625,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1467",2,633840852,FALSE,0.0374660193920135,8840,3900,5850,3.68283645770393e-06,1.31721581055899e-05,0.00423111207783222,321.216339111328,2.36219799041748e-07,127711803,35,1704561920,14639400,61940.9453125,192.832489013672,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1468",1,633842381,FALSE,0.269639939069748,12430,7350,5670,0.000568639491390614,0.000993245863355696,0.0548643842339516,55.2374649047852,3.64729490234375e-05,127711803,230,537021184,29976300,1644631.25,29773.8359375,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1469",3,633843191,FALSE,0.480212241411209,6490,6220,9010,0.0551229462810214,0.00114840186132991,0.49705427242047,432.822593865232,0.00353562571746941,127711803,942,413078188032,2513253568,1249223423.65039,2886225.07548523,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1470",1,633841724,FALSE,0.212569236755371,8360,1610,5350,0.00362004281318769,4.01013782568085e-05,0.00795880174032881,198.467037450952,0.000232192169181156,127711803,254,1007121600966.44,4726636244,37618360.7646484,189544.627902985,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1471",2,633841159,FALSE,1,5920,5840,8330,0.432391220926829,0.00581448561928602,11.6281746297148,1999.86299581607,0.027733886228125,127711803,493,861307661312,3893707648,45276712488,22639907.125,4.7697918688,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1472",3,633843249,FALSE,0.00172408716753125,7580,3420,9710,3.90806429835421e-08,4.11543858616785e-08,1.19399338524414e-05,290.125428977898,2.506660759449e-09,127711803,1005,7508583680,49721400,593.670227050781,2.04625368118286,0.060908715,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"1473",1,633842497,FALSE,0.0394460111856461,11310,5700,5670,3.56152669873239e-05,2.77939107036218e-05,0.00111999234650284,40.2963218688965,2.28438903198242e-06,127711803,62,609363328,67094100,75144.875,1864.80737304688,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1474",3,633843255,FALSE,0.22241136431694,6250,4660,1170,0.000781080888382009,0.000250600328016845,0.125178799251398,499.515703917927,5.00990941650391e-05,127711803,1010,45569396736,163196992,20428803.5,40897.2197265625,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1475",1,633842266,FALSE,0.223460957407951,8160,840,2450,0.00179936225413588,2.95958337042621e-05,0.00593333270707687,200.478647311172,0.000115412398828125,127711803,385,776142140416,3183360336,18887936,94214.203125,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1476",2,633841386,FALSE,0,0,0,0,0,0,0,0,0,127711803,827,32322101248,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1477",3,633843164,FALSE,0.0545447282493114,9750,3690,4900,1.14207414952121e-05,9.76529259382374e-05,0.0134519637651871,137.75279783931,7.32534635162353e-07,127711803,911,327736224,6123600,82374.4453125,597.987457275391,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1478",3,633843040,FALSE,0.253128379583359,2760,4290,5620,0.00948922804288865,0.000394505985304008,0.0394705548872383,100.050585688382,0.000608645962723517,127711803,731,224682664272,1259432976,49710518.4060059,496853.847121239,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1479",1,633841881,FALSE,0.173191666603088,12810,4770,4780,0.000437375834872205,2.32215843425365e-05,0.00332289282232523,143.095001220703,2.80536029785156e-05,127711803,957,243385253888,986190272,3277004.5,22900.900390625,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"1480",2,633840927,FALSE,0.0862472504377365,8290,6240,6310,7.21720740775086e-05,3.94886919821147e-05,0.00874044187366962,221.340393066406,4.62916912841797e-06,127711803,606826647,8529504256,95696096,836426.1875,3778.91357421875,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1481",3,633843234,FALSE,0.564115822315216,10210,5900,6860,0.0270141385469882,0.000271213079943908,0.0848413327740073,312.821685412643,0.00173270642129841,127711803,987,476764331008,5215287632,442471953.498676,1414454.22146809,6.3887273492,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1482",3,633843258,FALSE,0.110597588121891,4000,2310,6340,0.000189017057229781,9.1827495173515e-06,0.00446743335155961,486.502799964004,1.2123691015625e-05,127711803,1015,269293641728,1077769856,4814865,9896.890625,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1483",1,633840997,FALSE,0.0711487606167793,7900,1120,2070,0.000168873000513031,0.000115082744741812,0.0212533120065928,184.67854309082,1.08316366210937e-05,127711803,312782604,20490774528,76833000,1632955.75,8842.15234375,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1484",3,633842668,FALSE,0.0576221719384193,2330,3750,4740,8.53817915430294e-05,3.21603926221088e-05,0.00393128520771174,122.239963109442,5.47644997863769e-06,127711803,188,13212280832,139008608,546482.484375,4470.57141113281,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
