"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2410",1,633784865,FALSE,0,0,0,0,0,0,0,0,0,146795148,252,29855770624,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"2411",3,633786047,FALSE,0.0556493252515793,6520,1030,7190,2.23573532251e-05,3.55172644196341e-06,0.00104131621529045,293.185928676086,5.48873875489756e-06,146795148,361,188331802112,1261528200,1313649.77070618,4480.6030652225,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2412",1,633785191,FALSE,0.0491997562348843,11290,5940,3090,4.4705730872635e-06,1.9575329588406e-06,0.000466487894300371,238.303970336914,1.09752740020752e-06,146795148,101,39187136512,457688704,213506.234375,895.940734863281,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2413",2,633783553,FALSE,1,6830,5170,8180,0.305605740951322,0.0411698112302989,41.5933216922607,1010.28691775128,0.0750263261125,146795148,835,316367816704,1487642976,61876012864,61245980.5,1.8223626456,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"2414",2,633783172,FALSE,0,0,0,0,0,0,0,0,0,146795148,274,34378309632,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"2415",2,633783361,FALSE,1,6830,5170,8180,2.81820625034154,0.00455969386736705,2.91718118953891,639.775667927331,0.691870710714458,146795148,567,19362635356677,123866301848,361340445768.734,564792416.909762,151.7362197638,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2416",2,633783413,FALSE,0.590045511722565,6460,6910,8140,0.0309002756720978,0.00421465984491116,1.50266370045134,356.532616093722,0.007586029478125,146795148,631,216448012288,1469318368,2207891376,6192677.125,1.7999150008,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"2417",2,633783476,FALSE,0,0,0,0,0,0,0,0,0,146795148,721,86023847936,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"2418",2,633783506,FALSE,0.735982596874237,9550,6500,6010,0.797794125162268,0.0212638825178146,9.9794921875,469.316558837891,0.1958587624,146795148,771,845080396160,7519073792,75036540928,159884704,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2419",3,633786480,FALSE,0.443619310855865,9000,4140,5800,0.00191260125087316,0.00647230411774043,1.27286951764384,196.664046449075,0.0004695443375,146795148,681,2122289344,59221800,75381624,383301.5,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2420",2,633783664,FALSE,0.119873642921448,7770,3730,9780,3.1888251136882e-05,1.04010741779348e-05,0.00143318285699934,137.791809082031,7.82857783203125e-06,146795148,971,8039525376,614424576,880582.75,6390.67578125,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2421",1,633784155,FALSE,0.168340623378754,8880,2180,3970,0.000177248313963823,4.26585531710552e-06,0.00107456437156882,251.898925699603,4.3514528768158e-05,146795148,822,1207077791744,8327067296,8947969.8359375,35522.0643005371,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"2422",2,633783474,FALSE,0.477876007556915,6840,4610,7880,0.00862719627933553,0.00438763806596398,1.5519791841507,353.716339111328,0.00211797998125,146795148,718,44887961600,394053312,611562560,1728963.25,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2423",3,633785893,FALSE,0.0132244769483805,8760,2400,9450,1.20075138878852e-07,3.36986560209982e-07,0.000115445568593018,342.582115206857,2.94784924507141e-08,146795148,312782594,10922177536,71409600,8243.921875,24.0640754699707,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2424",3,633787068,FALSE,0.209183126688004,7920,5790,5560,7.39606876988357e-05,0.000214281873828106,0.0961224397228945,448.579424874745,1.81573770751953e-05,146795148,606826659,13045635584,69172200,6649000.625,14822.3486328125,0.084735945,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"2425",1,633783959,FALSE,0.181047946214676,9000,3440,3320,3.03083918645847e-05,7.79820256866515e-05,0.0235592164099216,302.11083984375,7.44072177734375e-06,146795148,1072,7670979584,77890496,1835039,6074.05859375,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2426",1,633784133,FALSE,9.53984417719766e-05,10950,3930,4750,4.28418001508615e-10,2.2428749968384e-09,7.04262674844358e-07,313.999969482422,1.05176782980561e-10,146795148,850,148809856,38280600,26.9595985412598,0.0858585983514786,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"2427",1,633784149,FALSE,0,0,0,0,0,0,0,0,0,146795148,831,2720090624,21726900,0,0,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"2428",3,633787810,FALSE,0.530828356742859,10280,5610,6880,0.00186680899458612,0.0298802268026005,16.5165152386429,552.757358495199,0.00045830232109375,146795148,549009219,2465495936,12520800,206799984,374124.34375,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2429",2,633783013,FALSE,0.0990453511476517,4300,2720,6060,5.23810072279361e-05,9.68558187782251e-06,0.00372653175499367,384.750426149044,1.28595572784424e-05,146795148,48,195602993664,1083837596,4038955.21875,10497.5977783203,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2430",1,633784017,FALSE,0.241237908601761,8180,4920,5420,0.000519797403160319,3.28656335155172e-05,0.00905439795534511,275.497441759952,0.000127610460983285,146795148,991,128622619360,3169627168,28699065.7491455,104171.804884315,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2431",1,633784627,FALSE,0.582163453102112,10620,6080,5640,0.0384154490708925,0.00101363305829396,0.392972964154524,387.6875965509,0.00943100741752753,146795148,370,857177812192,7595235280,2984722121.43262,7698781.5653286,9.304163218,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"2432",3,633787679,FALSE,0.571251213550568,5950,2220,7530,0.00359106055118062,0.000262950091620379,0.0627782346836087,238.7458178727,0.00088160673671875,146795148,484682516,63701020672,2736941312,171820344,719678.96875,3.3527531072,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"2433",2,633783052,FALSE,0.271601349115372,9660,3800,5910,0.000314202694310544,0.0192795321345329,7.17211151123047,372.006500244141,7.71368814453125e-05,146795148,115,444073536,3266100,23424834,62968.8828125,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2434",2,633783761,FALSE,0.442200720310211,8330,5340,9540,0.0152231561053786,0.000158993760123849,0.0571138486266136,359.220703125,0.0037372906375,146795148,1089,3083854099072,19188486144,1095928320,3050849.5,23.5058955264,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2435",1,633783977,FALSE,0,0,0,0,0,0,0,0,0,146795148,1047,124769959936,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"2436",3,633787036,FALSE,0.669727027416229,10310,6920,5990,0.0620992287419081,0.00112327088558866,0.327621364272549,291.66728032914,0.0152453843714514,146795148,967,257524687372,11079439422.375,3629861058.93356,12445211.7317971,13.5723132924094,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2437",1,633784665,FALSE,0.169309020042419,5500,5330,4850,0.00026914824754597,8.94052209332585e-05,0.0343596301972866,384.3134765625,6.60759975585937e-05,146795148,351,80400285696,603315904,20729712,53939.58984375,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2438",3,633786795,FALSE,0.918810904026031,8520,4330,7590,0.341785065314606,0.00600488270881805,2.30214335336748,383.378571239506,0.0839083640603474,146795148,856,1374065297984,11406821256,26260137737.5513,68496623.7227325,13.9733560386,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2439",3,633786506,FALSE,0.184320107102394,8430,1780,10050,8.79563358188405e-06,1.73805306385719e-05,0.004753185212457,273.477565863751,2.15933140335083e-06,146795148,696,9186097152,101419200,482064.241699219,1762.71951293945,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2440",3,633787528,FALSE,0.718758940696716,10580,5530,9370,0.0010753209896973,7.78432763855381e-06,0.00318435145478588,409.072125769037,0.00026399171362915,146795148,1073,4840601960448,27684271488,88156450.1875,215503.439697266,33.9132325728,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2441",1,633784480,FALSE,0,0,0,0,0,0,0,0,0,146795148,488,1590544896,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2442",1,633784539,FALSE,0,0,0,0,0,0,0,0,0,146795148,434,60532629504,437602496,0,0,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"2443",3,633787499,FALSE,0.519689857959747,4850,4730,9350,0.0177419316067534,0.00223416413719933,0.804573953603284,360.123027761008,0.00435565098499237,146795148,1057,265213764608,1591482648,1280465486.19238,3555633.45713663,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2444",2,633783427,FALSE,0.647264122962952,12620,5230,6110,0.137238886718185,0.0732792690396309,42.7457542419434,583.326721191406,0.0336921991,146795148,651,83211968512,375329024,16043721728,27503836,0.4597780544,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2445",2,633783447,FALSE,0.442099839448929,6180,4680,9980,0.0403159622226176,0.00764177185009386,2.82490471076201,369.666193413941,0.00989758412207031,146795148,677,167433817088,1057301980,2986777344,8079660.5078125,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"2446",2,633784902,FALSE,0,0,0,0,0,0,0,0,0,146795148,312782612,12315841536,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2447",3,633786989,FALSE,0.191698268055916,5140,3080,9570,9.35045852062236e-05,2.19459653374994e-05,0.00976650671569954,445.025159089784,2.29554113769531e-05,146795148,950,212620222464,853875008,8339376,18739.111328125,1.0459968848,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"2448",2,633783281,FALSE,0.129769027233124,7900,900,7290,4.49726070759771e-05,8.80519437487237e-05,0.0332861319184303,378.028350830078,1.10407922119141e-05,146795148,433,17821757440,102358800,3407128.5,9012.8916015625,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2449",1,633784031,FALSE,0.0355232320725918,10620,3640,4720,2.84113124328428e-06,9.47324906519498e-07,0.000293910736218095,310.253356933594,6.97498805236816e-07,146795148,976,94137294848,601046976,176654.15625,569.386779785156,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2450",1,633784138,FALSE,0,0,0,0,0,0,0,0,0,146795148,844,196465721344,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"2451",1,633783893,FALSE,0.458597660064697,10330,6790,5270,0.00125900452432687,0.000337522040827042,0.0592908855171307,175.665225808212,0.00030908609152832,146795148,933,20585297032,747551704,44323002.5,252315.176757812,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2452",1,633784896,FALSE,0,0,0,0,0,0,0,0,0,146795148,238,1280634880,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2453",3,633787440,FALSE,0.559371292591095,9330,3390,5820,0.00188435148655024,0.0099639059812062,3.82759028833164,384.145564555828,0.000462609009570312,146795148,614454277,3840652288,37900800,145068734,377640.0078125,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2454",2,633783738,FALSE,0.519689857959747,4850,4730,9350,0.0175916602939543,0.00443048225116432,1.60024639112496,361.19011439543,0.0043187593203125,146795148,1057,124455441920,795741324,1273382182,3525517.8125,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2455",1,633785129,FALSE,0.206531673669815,7730,4310,5690,1.13972864310925e-05,5.69555049878545e-06,0.000863332243170589,151.580123901367,2.79803817138672e-06,146795148,129,5032028672,401034592,346226.09375,2284.11279296875,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2456",3,633786984,FALSE,0.669727027416229,10310,6920,5990,0.0167975092617795,0.00265075690709407,0.722921085371488,272.72251311947,0.0041237949386322,146795148,948,35177991936,1269963008,918083036.125,3366363.21520996,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"2457",3,633785828,FALSE,0.209486335515976,7850,6050,6680,0.000118462889437712,0.000340618411269612,0.106919257814293,313.897470825976,2.90826845972061e-05,146795148,210,5918954240,69699600,7452229.50195312,23740.9670181274,0.08538201,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"2458",1,633783928,FALSE,0,0,0,0,0,0,0,0,0,146795148,1111,31059267584,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"2459",1,633784051,FALSE,0.111194118857384,3940,3290,4220,5.05200222905891e-05,1.30331927721272e-05,0.0024533465038985,188.238327026367,1.2402684765625e-05,146795148,956,43370999808,776835008,1905845.375,10124.640625,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2460",3,633786028,FALSE,0,0,0,0,0,0,0,0,0,146795148,347,12752143360,98460000,0,0,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
