"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1886",2,633172017,FALSE,0.254598140716553,7600,2380,6340,0.00132004686391738,3.46320007338363e-06,0.000840980501379818,242.833358764648,1.9456808984375e-05,112460257,382,901278072832,4586252288,3856948.75,15883.109375,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1887",1,633172876,FALSE,0,0,0,0,0,0,0,0,0,112460257,850,837586624,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1888",1,633172720,FALSE,0,0,0,0,0,0,0,0,0,112460257,1047,145357438976,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1889",1,633172487,FALSE,0.00064794922946021,7350,7210,5410,1.77148096242326e-07,6.0519424498108e-09,2.41282176027043e-07,39.8685509698769,2.61107144355774e-09,112460257,157,43725220800,352198804,84.9792938232422,2.1314868927002,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1890",2,633172490,FALSE,0,0,0,0,0,0,0,0,0,112460257,1062,6766234624,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1891",2,633172211,FALSE,0,0,0,0,0,0,0,0,0,112460257,690,4176306432,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1892",1,633173438,FALSE,0.00543585745617747,9960,1790,4120,2.29429859589209e-06,1.37992833487123e-08,1.17281339442927e-06,84.9908915406624,3.38167763233185e-08,112460257,4,340319952896,2000504736,2346.21875,27.6055316925049,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"1893",3,633174000,FALSE,0.130258843302727,10110,2700,8450,0.00336905585436841,4.8282299985455e-05,0.0122397764239758,253.504419376522,4.96581432128906e-05,112460257,843,120553889792,839588416,10276374.5,40537.259765625,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1894",3,633173898,FALSE,0.455832868814468,4480,4980,1700,0.373168841967597,2.2773934275719e-05,0.00441427499436483,193.830145504162,0.00550031599297704,112460257,688,34753835805856.8,197157584520,870307795.296007,4490053.87181799,241.518041037,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1895",1,633173111,FALSE,0.0156259834766388,8450,6010,5470,3.50976271288974e-05,1.73743394450331e-06,0.00026235312869264,151.000347105363,5.17320896339416e-07,112460257,491,29118222336,243061196,63767.865234375,422.302772521973,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1896",1,633173260,FALSE,0,0,0,0,0,0,0,0,0,112460257,258,157409787904,846861312,0,0,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1897",3,633174003,FALSE,0,0,0,0,0,0,0,0,0,112460257,847,141718970368,642502784,0,0,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1898",3,633174118,FALSE,0.160459741950035,3530,3050,9170,0.00701136831419928,8.25770855642769e-06,0.00155204305222946,187.950814880888,0.00010334394765625,112460257,985,1939230999552,10216200496,15855983,84362.40625,12.5148456076,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1899",2,633172029,FALSE,0,0,0,0,0,0,0,0,0,112460257,406,12196231680,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1900",2,633172376,FALSE,0,0,0,0,0,0,0,0,0,112460257,930,35730432000,218697296,0,0,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1901",2,633171888,FALSE,0,0,0,0,0,0,0,0,0,112460257,209,8416778752,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"1902",3,633174275,FALSE,0.0718310326337814,8320,5510,5940,0.000175766868867932,6.196869565353e-05,0.0144225394333465,232.739115794588,2.590712865448e-06,112460257,607344858,6425389568,34128000,492212.42578125,2114.86764526367,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1903",2,633172268,FALSE,0,0,0,0,0,0,0,0,0,112460257,781,1650521728,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1904",3,633174228,FALSE,0,0,0,0,0,0,0,0,0,112460257,1127,82878472192,631436416,0,0,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1905",2,633172294,FALSE,0,0,0,0,0,0,0,0,0,112460257,821,172644712448,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"1906",1,633172804,FALSE,0,0,0,0,0,0,0,0,0,112460257,945,70084526080,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"1907",1,633173061,FALSE,0,0,0,0,0,0,0,0,0,112460257,582,25194809344,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1908",1,633173352,FALSE,0,0,0,0,0,0,0,0,0,112460257,135,1756449792,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1909",3,633173733,FALSE,0,0,0,0,0,0,0,0,0,112460257,428,1218496000,7497000,0,0,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1910",2,633171875,FALSE,0.0722410827875137,12190,7420,6220,0.00236986155098216,0.00011300635378575,0.0222335420548916,196.745941162109,3.49305352539062e-05,112460257,190,4157317120,252328496,5610156,28514.72265625,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1911",3,633173625,FALSE,0,0,0,0,0,0,0,0,0,112460257,268,26808222720,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1912",3,633173705,FALSE,0.443646788597107,4810,3500,1330,0.0327714705560608,4.85826903505993e-05,0.00852613335747076,175.497348869351,0.000483034549890232,112460257,378,1517516710912,8116345872,69201047.2800293,394313.91827774,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1913",3,633173933,FALSE,0,0,0,0,0,0,0,0,0,112460257,741,33572753408,193732192,0,0,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1914",1,633172690,FALSE,0.256844341754913,4310,3210,5650,0.0306186529625586,1.91995695786318e-05,0.0039805993437767,207.327514648438,0.00045130313046875,112460257,1089,3679170905088,19188488192,76381680,368410.71875,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1915",1,633172705,FALSE,0,0,0,0,0,0,0,0,0,112460257,1066,13964691456,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1916",2,633173273,FALSE,0,0,0,0,0,0,0,0,0,112460257,312782608,26161305600,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1917",2,633172069,FALSE,0,0,0,0,0,0,0,0,0,112460257,478,40952344576,237633296,0,0,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1918",2,633172174,FALSE,0.0542861148715019,6530,7440,8260,0.000102381410917295,3.56689224645379e-06,0.000744020042475313,208.590560913086,1.50904911804199e-06,112460257,639,54936002560,345364192,256957.875,1231.87683105469,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1919",2,633171749,FALSE,0,0,0,0,0,0,0,0,0,112460257,2,4596839424,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1920",2,633171820,FALSE,0,0,0,0,0,0,0,0,0,112460257,115,411417472,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1921",2,633172046,FALSE,0.158921539783478,11790,6270,7690,0.000399996956676828,5.78625667913002e-06,0.00077331333886832,133.646575927734,5.89574854736328e-06,112460257,437,81830363136,831773696,643221.6875,4812.85595703125,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1922",1,633173364,FALSE,0.0530286356806755,4570,5430,1840,0.000264962415981464,1.67867401614785e-05,0.00316841271705925,188.744964599609,3.90540916137695e-06,112460257,120,25594914816,189917104,601735.75,3188.08911132812,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"1923",2,633172250,FALSE,0.137132897973061,8940,6680,7160,0.00212641617035391,2.01680279371609e-05,0.00268868195077903,133.314073104042,3.13422760803223e-05,112460257,752,27608910784,1268618408,3410911.41601562,25585.5314941406,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1924",1,633173271,FALSE,0,0,0,0,0,0,0,0,0,112460257,243,1592847872,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1925",2,633172319,FALSE,0.560090899467468,12140,6640,7270,0.00222311264525783,2.66483730229083e-05,0.0100000407546759,375.258941650391,3.27675321777344e-05,112460257,852,81167245312,1003776320,10037804,26749.005859375,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1926",1,633173003,FALSE,0.198132276535034,9480,4560,3430,0.00630957036787799,0.000202013499801978,0.0436162725090981,215.90771484375,9.29998083984375e-05,112460257,658,25742352384,375807616,16391327,75918.2109375,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1927",3,633173474,FALSE,0,0,0,0,0,0,0,0,0,112460257,50,27972301824,153635392,0,0,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1928",3,633173772,FALSE,0,0,0,0,0,0,0,0,0,112460257,501,17661847552,88936200,0,0,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1929",1,633172949,FALSE,0,0,0,0,0,0,0,0,0,112460257,741,16667767808,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1930",1,633172813,FALSE,0.20362563431263,12480,2810,5270,0.00449631990539494,3.60518752131611e-05,0.0214298684149981,594.417602539062,6.62734331054687e-05,112460257,936,254135631872,1500636544,32158444,54100.76171875,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1931",1,633172989,FALSE,0,0,0,0,0,0,0,0,0,112460257,678,14213404672,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1932",2,633172055,FALSE,0.173456892371178,4460,1680,8600,0.00117255548629194,6.8183486291673e-05,0.0108322044834495,158.868453979492,1.72828622558594e-05,112460257,450,38849671168,206919008,2241389,14108.458984375,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1933",2,633171914,FALSE,0.0350304879248142,6750,3210,7730,8.22690600854518e-05,1.01898326266755e-06,0.000205699052855062,201.866959341974,1.21260345458984e-06,112460257,239,216938275840,971439284,199824.140625,989.88037109375,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1934",1,633173338,FALSE,0,0,0,0,0,0,0,0,0,112460257,154,16215135744,123313504,0,0,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1935",3,633173483,FALSE,0.00446416484192014,5890,3460,4810,1.85537320330955e-06,1.53957798114093e-07,7.99797209535615e-06,51.9491197804031,2.73472427368164e-08,112460257,64,31876476928,145002592,1159.72668457031,22.3242797851562,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1936",2,633171816,FALSE,0.161571651697159,11850,4960,7810,0.00157439105110298,2.91117121378193e-05,0.00601266184821725,206.537551879883,2.32057109375e-05,112460257,108,27454103552,650715328,3912531.25,18943.4375,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1937",2,633173311,FALSE,0,0,0,0,0,0,0,0,0,112460257,312782652,1995075328,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1938",1,633172944,FALSE,0.00238107913173735,10360,2430,2200,6.23958032973297e-07,8.60909850075586e-08,1.7304286302533e-05,201,9.19681913852691e-09,112460257,750,14006242304,87205504,1509.02905273438,7.50760746002197,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1939",1,633173261,FALSE,0,0,0,0,0,0,0,0,0,112460257,257,11935600640,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1940",3,633173523,FALSE,0,0,0,0,0,0,0,0,0,112460257,128,431508455424,4628930560,0,0,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1941",2,633172163,FALSE,0.00170447875279933,7220,7240,6080,7.24619860772068e-07,2.47553193537209e-08,2.10870318360823e-06,85.181821065511,1.06805224895477e-08,112460257,157,45748962816,352198804,742.682739257812,8.71879386901855,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1942",1,633172700,FALSE,0,0,0,0,0,0,0,0,0,112460257,1074,7820475392,53051400,0,0,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1943",1,633173069,FALSE,0,0,0,0,0,0,0,0,0,112460257,573,19074799616,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1944",2,633172287,FALSE,0,0,0,0,0,0,0,0,0,112460257,811,102776250368,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1945",2,633172262,FALSE,0,0,0,0,0,0,0,0,0,112460257,772,120599896064,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1946",1,633173181,FALSE,0.0520062707364559,4200,1910,2660,0.000166464667560131,1.18080002645093e-06,0.000143892603077048,121.860264103769,2.45360322265625e-06,112460257,369,327299883520,1696257928,244078.96875,2002.94140625,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1947",3,633173868,FALSE,1,11040,3380,7860,1.46715341527561,0.00096764768149559,1.35183588110619,1397.03314228666,0.0216250835724705,112460257,645,4123839699968,18243343920,24662006902.4164,17653129.4469147,22.348096302,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1948",3,633173727,FALSE,0,0,0,0,0,0,0,0,0,112460257,417,189402381568,915897616,0,0,1.1219745796,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"1949",3,633173591,FALSE,0.00170447875279933,7220,7240,6080,9.01767957014395e-07,4.23107908899572e-08,3.22747733245772e-06,76.280241152944,1.32915939331055e-08,112460257,223,23530588160,256442400,827.662033081055,10.8502807617188,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1950",2,633171986,FALSE,0.17733259499073,9550,1710,7230,0.00204117635270657,7.9595547941238e-06,0.0020498835489457,257.537463082614,3.0085885193634e-05,112460257,339,525179116480,3085587940,6325095.95703125,24559.9062805176,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1951",1,633173336,FALSE,0,0,0,0,0,0,0,0,0,112460257,156,14778850304,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1952",3,633173784,FALSE,0.0652708634734154,8270,5980,6340,0.000119467709895073,6.2702919912164e-06,0.00126265722522444,201.371359897307,1.76089234008789e-06,112460257,525,33755707392,229249792,289463.90625,1437.46313476562,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1953",2,633172148,FALSE,0,0,0,0,0,0,0,0,0,112460257,608,13983707136,107451904,0,0,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
