"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1798",1,630136896,FALSE,0.466459184885025,7190,5980,5500,0.00162546668714699,0.000267169982408419,0.113803097733743,425.95764953779,0.000534213445883894,175373569,467,379797394432,1632266488,185756982.661377,436092.608884811,1.9995264478,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1799",2,630134154,FALSE,0.325820535421371,5620,2930,10240,0.00192823356897232,0.000928548630326986,0.186790078878403,201.163482666016,0.00063371849296875,175373569,873,104339947520,557128832,104066136,517321.21875,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1800",3,630138302,FALSE,0.159560799598694,6320,4170,6750,0.000108243391735142,3.94924520767401e-05,0.017041769915109,431.519670695407,3.55744450195312e-05,175373569,629,160270491648,735339584,12531488,29040.36328125,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1801",3,630138329,FALSE,0.462386906147003,4760,6590,8680,0.00524931274469112,0.00173054782192405,0.291046051575071,168.181455541334,0.0017251989671875,175373569,665,42577459200,813803392,236854264,1408325.6875,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1802",1,630137083,FALSE,0.143809139728546,11910,6790,5060,2.91875281941367e-05,3.26278022839688e-05,0.00626802491024137,192.106857299805,9.59254971923828e-06,175373569,307,23490947072,239999392,1504322.125,7830.65283203125,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1803",1,630137039,FALSE,0,0,0,0,0,0,0,0,0,175373569,364,13934564352,61447140,0,0,0.0752727465,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1804",2,630135017,FALSE,0.0354897454380989,12860,6900,6590,6.9968028266419e-05,4.47999409516342e-05,0.00334712467156351,74.7127075195312,2.29951568847656e-05,175373569,1107,44141748224,419008512,1402473.75,18771.556640625,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1805",3,630138076,FALSE,0.444050997495651,3110,4330,6270,0.000921238694900023,0.000524766757961528,0.287582344768356,548.019363660683,0.00030276726159668,175373569,288,138220503040,470984384,135446793.5,247156.948242188,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1806",2,630133985,FALSE,0,0,0,0,0,0,0,0,0,175373569,643,16205987840,63012920,0,0,0.077190827,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"1807",2,630134318,FALSE,0.519925177097321,7070,5620,6010,0.00538253986065227,0.0049429596401751,2.79799675941467,566.056945800781,0.001768984371875,175373569,946,73376284672,292146592,817425216,1444068.875,0.3578795752,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1808",3,630138497,FALSE,0,0,0,0,0,0,0,0,0,175373569,905,46214014976,163842080,0,0,0.200706548,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1809",2,630134340,FALSE,0.154566496610641,2990,4490,5970,0.000123994618650443,0.000191956001799554,0.0851985961198807,443.844421386719,4.07511227539062e-05,175373569,969,72539291648,173301296,14765027,33266.22265625,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1810",3,630138098,FALSE,0,0,0,0,0,0,0,0,0,175373569,321,3856454784,19079358,0,0,0.02337221355,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1811",3,630138408,FALSE,0.733208119869232,5680,7070,8380,0.00643408199689062,0.00166352273135881,0.844728909258115,507.795230767972,0.002114576165625,175373569,788,255665799168,1037668192,876548320,1726184.625,1.2711435352,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1812",3,630138724,FALSE,0.675430119037628,6120,5890,7720,0.0624489248973512,0.00463155394398301,3.34009214125556,721.160150924026,0.0205239858958374,175373569,278,1014186078720,3617419640,12082514911.1875,16754274.2006836,4.431339059,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1813",2,630133303,FALSE,0.426583737134933,7680,5380,8760,0.00140760378797902,0.000594662444200367,0.0910453796386719,153.104309082031,0.0004626122921875,175373569,108,24103587840,635053888,57818720,377642.6875,0.7779410128,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1814",3,630138312,FALSE,0.0435767658054829,10220,7010,4970,1.0491935398464e-05,2.73504844901697e-05,0.00187006883247247,68.3742488417203,3.44819922027588e-06,175373569,642,4596007168,102917976,192463.69921875,2814.85650634766,0.1260745206,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1815",1,630137139,FALSE,0.440965294837952,6060,7040,3890,0.000534075413369312,0.00285567040555179,1.53388905525208,537.138000488281,0.000175525139453125,175373569,260,13077276672,50175900,76964264,143285.828125,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1816",2,630133099,FALSE,0.397317320108414,7710,6570,6600,0.000676158987246877,0.00461446819826961,1.72613537311554,374.070281982422,0.00022222123984375,175373569,1,6929900032,39312244,67858256,181405.09375,0.0481574989,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1817",1,630135173,FALSE,0,0,0,0,0,0,0,0,0,175373569,549009227,2368036864,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1818",1,630135211,FALSE,0,0,0,0,0,0,0,0,0,175373569,526157196,11616846848,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1819",2,630133974,FALSE,0.159560799598694,6320,4170,6750,0.000108243391735142,7.89849073044024e-05,0.034083541482687,431.519683837891,3.55744450195312e-05,175373569,629,81967276032,367669792,12531488,29040.36328125,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1820",3,630138090,FALSE,0.194164037704468,5210,4270,5550,0.000294779475373596,0.000185263322941967,0.0478269256760885,258.156471106102,9.68799671875e-05,175373569,310,40131825664,426882592,20416482,79085.6875,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1821",1,630136541,FALSE,0.204044938087463,9750,830,4530,0.000134639909957634,0.000168299025972374,0.0486631132662296,289.146728515625,4.42497227539062e-05,175373569,671,45749796864,214631200,10444622,36122.22265625,0.26292322,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"1822",1,630137844,FALSE,0.132675379514694,8280,5570,5030,1.71893741916816e-05,4.13426437621494e-05,0.00994194189580473,240.476684389181,5.64932821578979e-06,175373569,46,7059443968,111548176,1109005.484375,4611.69650268555,0.1366465156,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1823",2,630133105,FALSE,0.160787537693977,11030,1900,6700,0.000113759431521223,1.65181674587465e-05,0.00470830387256645,285.037906555025,3.73873044555664e-05,175373569,4,533708849152,1847677632,8699427.75,30520.2485351562,2.2634050992,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"1824",3,630138546,FALSE,0.208773851394653,8290,3580,10840,0.000367117387564269,0.000407493869401641,0.0549567628032763,134.865250571681,0.000120653991992187,175373569,959,43854860288,241704384,13283290.5,98493.0546875,0.2960878704,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1825",1,630136989,FALSE,0.212776780128479,7280,5920,2940,0.00028300910890954,0.000923476938623935,0.579370439052582,627.379455566406,9.301160859375e-05,175373569,1105,24819433472,82219536,47635568,75927.84375,0.1007189316,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1826",3,630138122,FALSE,0.133599385619164,6120,6710,5920,1.73059620603927e-05,4.71559576065153e-05,0.0219709552102377,465.921090895247,5.68764509277344e-06,175373569,347,23202258944,98460000,2163260.25,4642.9755859375,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1827",2,630133829,FALSE,0.0565731227397919,7970,1270,9560,1.48093184478577e-05,1.36452081176813e-05,0.00200061245606137,146.616485348362,4.8671173034668e-06,175373569,402,81615775360,291175990,582530.3125,3973.15698242188,0.35669058775,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1828",2,630133843,FALSE,0.0761729404330254,13160,6050,7650,1.79043407343449e-05,6.35044398222817e-06,0.0018038775306195,284.055358886719,5.88430364990234e-06,175373569,429,129109278720,756405888,1364463.625,4803.51318359375,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1829",1,630135357,FALSE,0,0,0,0,0,0,0,0,0,175373569,1070,220980527104,539098432,0,0,0.6603955792,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1830",1,630135489,FALSE,0.217608049511909,6810,2900,3680,0.000310611644621879,0.000145018928156633,0.0373505998322081,257.556722470505,0.00010208324680979,175373569,1008,102350946304,574637144,21463042.014267,83333.262701869,0.7039305014,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1831",1,630137820,FALSE,0.0510391294956207,12250,7300,5060,1.0776005837323e-05,1.25539763757843e-05,0.00141138874460012,112.425636291504,3.54155963745117e-06,175373569,83,29858396160,230291104,325030.28125,2891.06909179688,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1832",2,630133530,FALSE,0.632473230361938,6250,6810,7820,0.000272833084248815,0.00108744122553617,0.763803243637085,702.3857421875,8.96672341796875e-05,175373569,268,22701688832,67311904,51413052,73197.7421875,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1833",1,630137035,FALSE,0.219538331031799,11990,7170,4590,0.00113447142043616,3.8673470145469e-05,0.00471915867863288,122.025736528993,0.000372846697850037,175373569,370,999713653312,7870114840,37140320.7490234,304364.651306152,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"1834",2,630137092,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782554,59142520832,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1835",3,630137987,FALSE,0.502485036849976,5030,5110,9720,0.0016463530955783,0.000610685223500333,0.334647801687805,547.987389918601,0.000541077813088989,175373569,163,174464950272,723279616,242043933.5,441696.173950195,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1836",3,630138241,FALSE,0,0,0,0,0,0,0,0,0,175373569,545,528027.828125,1728.31915283203,0,0,2.11719096221924e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1837",2,630134877,FALSE,0,0,0,0,0,0,0,0,0,175373569,1047,236732432384,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1838",1,630136398,FALSE,0,0,0,0,0,0,0,0,0,175373569,743,58711867392,253839952,0,0,0.3109539412,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1839",3,630138325,FALSE,0.055221363902092,11200,7050,7210,1.73347026859977e-05,5.6357733544313e-06,0.000588122924825194,104.355318753683,5.69709076690674e-06,175373569,661,118628876288,825208192,485323.85546875,4650.68634033203,1.0108800352,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"1840",3,630138327,FALSE,0.703019142150879,7490,6710,8550,0.00316456638773902,0.000779835364756667,0.448442377243119,575.04750042087,0.00104004217871094,175373569,663,242902933504,1088709312,488223392,849014.0234375,1.3336689072,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1841",2,630133891,FALSE,0.398160725831985,10400,3710,7390,0.00914940051061426,0.000101678917417303,0.0216872040182352,213.291046142578,0.003006971975,175373569,512,6996563828736,24141395968,523559360,2454671,29.5732100608,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1842",3,630138521,FALSE,0.0603868216276169,8700,6430,5940,5.32931501298893e-05,1.64619596273629e-05,0.00128782041179348,78.2300795862043,1.75149190063477e-05,175373569,931,95638904832,868541376,1118525.3125,14297.8930664062,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1843",3,630137949,FALSE,0.288476526737213,9590,3690,5990,0.000125548242909024,0.00515646196229077,3.0122004140461,584.160309156616,4.12617250168428e-05,175373569,115,1321181376,6532200,19676295.544632,33683.0408300757,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1844",2,630133899,FALSE,0.228548735380173,6910,2690,10500,0.000233899575400418,0.000731806387193501,0.10444164276123,142.717590332031,7.68716450195312e-05,175373569,527,14374649856,85749952,8955866,62752.36328125,0.1050436912,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1845",1,630136811,FALSE,0.0912875384092331,8670,330,3900,7.80456826368741e-06,4.81042833302902e-06,0.000983457506656427,204.44281435478,2.56498969726562e-06,175373569,533,132170152704,435277068,428076.5,2093.869140625,0.5332144083,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1846",3,630138106,FALSE,0,0,0,0,0,0,0,0,0,175373569,330,3575316352,26749796,0,0,0.0327685001,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"1847",2,630133682,FALSE,1,4860,5590,6630,0.200025381487041,0.0902570113539696,142.760040283203,1581.70568847656,0.0657388116,175373569,351,279033614336,594572480,84881186816,53664336,0.728351288,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1848",3,630138057,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782590,45187610624,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1849",2,630135035,FALSE,0.0169645734131336,10990,5180,6220,1.06011715246634e-06,2.17733322642744e-05,0.00141648307908326,65.0558700561523,3.48409992980957e-07,175373569,1116,134119408,13062600,18502.951171875,284.416320800781,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1850",1,630133550,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782554,57507409920,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1851",2,630134302,FALSE,0.761448323726654,4230,2720,6780,0.000769106746935926,0.000370712921721861,0.097010537981987,261.686401367188,0.000252768739453125,175373569,940,39190380544,556608128,53996852,206341.828125,0.6818449568,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1852",1,630135519,FALSE,0.576452434062958,5200,5410,4350,0.00668370301788676,0.000585192041149418,0.15284149546076,261.181774038746,0.00219661470067825,175373569,991,264689409920,3064216072,468339366.859375,1793154.85769653,3.7536646882,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
