"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2398",1,634153921,FALSE,0.275128722190857,10520,4130,2910,0.00111150392051288,0.000103223712358158,0.027610307559371,267.480285644531,0.0003827105953125,127084296,1091,853192212480,3026599168,83565336,312416.8125,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2399",3,634155178,FALSE,0.356010526418686,10100,2240,1890,0.000669029775822252,0.00107818913980189,0.36002023450263,333.911946626342,0.000230358866992187,127084296,750,23799739392,174411008,62791492,188048.0546875,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2400",1,634154248,FALSE,0.534606277942657,9940,6670,5320,0.000966877100609389,0.00391000555828214,0.430471390485764,110.094825744629,0.00033291300546875,127084296,642,1898598784,69505200,29920000,271765.71875,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"2401",1,634154034,FALSE,0.228289529681206,1970,3520,5540,0.000101788913360131,0.00473478250205517,0.347387313842773,73.3692245483398,3.50477356933594e-05,127084296,949,949621632,6042600,2099122.5,28610.396484375,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2402",2,634153575,FALSE,1,6290,4070,7660,0.0946351829454443,0.024953478375781,29.8777193587411,1197.33685656182,0.03258457890625,127084296,896,85335527424,1065969876,31848748800,26599656.25,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"2403",2,634153395,FALSE,0,0,0,0,0,0,0,0,0,127084296,633,988506112,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2404",1,634154566,FALSE,0.393647700548172,3180,5730,4450,0.00307212632239136,0.000393967144191265,0.173260733485222,439.784698486328,0.00105778780625,127084296,159,326261112832,2191807744,379754208,863500.25,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"2405",1,634154490,FALSE,0,0,0,0,0,0,0,0,0,127084296,263,7417618944,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2406",3,634155290,FALSE,0.588587284088135,9130,4030,10030,0.0311429560866346,0.000853403546109971,0.350651834888708,410.886311038977,0.0107230744253311,127084296,909,1434844557312,10257199168,3596705709.07812,8753530.14312744,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2407",3,634155274,FALSE,0.737392127513885,6210,2610,8960,0.191302809008601,0.0742352149353592,56.8831799499753,766.256014743229,0.065868964175,127084296,889,211678527488,724327168,41202032640,53770583,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2408",1,634154434,FALSE,0.502200663089752,4040,6260,3740,0.00275163466366987,0.000567770912311971,0.249999597668648,440.317718505859,0.0009474368203125,127084296,342,194763702272,1362200448,340549568,773417.8125,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2409",1,634154418,FALSE,0.490900009870529,2520,2580,4860,0.00568029988833363,0.00362247321754694,1.93780159950256,534.938842773438,0.001955828415625,127084296,363,101571829760,440747104,854080448,1596594.625,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2410",1,634154214,FALSE,0.241390019655228,6610,5020,5080,0.00012949331955706,0.000624310632701963,0.171852812170982,275.268127441406,4.45868561523437e-05,127084296,690,2660561920,58300200,10019053,36397.43359375,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2411",3,634154778,FALSE,0.152309715747833,12260,5280,3420,0.000285892585379799,0.00086994646091397,0.0564552547022537,64.8950909495529,9.84379087890625e-05,127084296,589508451,2153969216,92370600,5214805.75,80357.4765625,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2412",3,634155358,FALSE,0.354415982961655,7440,2070,5800,0.000215677907904314,0.00109204915188664,0.389607553884746,356.767415836232,7.42617448364258e-05,127084296,982,4114589568,55512000,21627894.53125,60621.8325195312,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"2413",2,634153315,FALSE,0.348709046840668,7880,5620,6240,0.000215032561925828,0.000527288939338177,0.206539183855057,391.7001953125,7.40395407226562e-05,127084296,525,15868072960,114624896,23674532,60440.44140625,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"2414",1,634153870,FALSE,0.507683396339417,5440,1720,2790,0.00910341832031951,0.0171539168804884,13.2974615097046,775.185119628906,0.00313446905625,127084296,182305697,42194059264,149164192,1983505152,2558750.25,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2415",2,634154472,FALSE,0.195651307702065,7150,930,7780,0.000476019676464484,0.00192072347272187,1.31753599643707,685.958251953125,0.00016390205234375,127084296,312782558,18047492096,69660000,91779560,133797.59375,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2416",1,634154013,FALSE,0.58477646112442,11720,5500,5290,0.0149259454308721,0.0389578975737095,9.78997898101807,251.29638671875,0.0051392688375,127084296,970,6852718080,107688600,1054269120,4195321.5,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2417",1,634154261,FALSE,0.157446384429932,6400,1580,5040,4.84831711992633e-05,0.000626981549430639,0.186346337199211,297.211822509766,1.66936193115234e-05,127084296,622,2952658944,21735000,4050237.5,13627.4443359375,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"2418",3,634154692,FALSE,0.0976737290620804,7490,3490,8390,2.84124138247594e-05,0.000129689838798835,0.00938450173205122,72.361118025659,9.78290009460449e-06,127084296,27,2592673280,61578000,577878.84765625,7986.04089355469,0.07543305,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"2419",2,634153305,FALSE,0.330087810754776,7650,2110,6060,0.000714931406760713,0.000212868995731696,0.097830168902874,459.579223632812,0.000246163616015625,127084296,502,182893428736,944007296,92352392,200949.890625,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2420",2,634153308,FALSE,1,5610,2220,7430,0.0136461579237541,0.171073481440544,215.369567871094,1258.93017578125,0.00469861520625,127084296,510,8918073344,22420800,4828758016,3835604.25,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2421",1,634154304,FALSE,1,5520,2490,5670,10.8056562915687,0.0244665681555203,30.8409220257736,1260.53322352915,3.72057990598926,127084296,567,26858898687636.9,124137070112,3828501699832.18,3037208086.52185,152.0679108872,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2422",3,634155182,FALSE,0.583047688007355,7030,3460,10440,0.0338182591754974,0.0272575833689523,17.7682320461761,651.863806327562,0.011644228925,127084296,755,66841708544,348728384,6196286848,9505493,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2423",2,634153259,FALSE,0.989345490932465,8180,4440,7280,0.037529863438292,0.173747256398201,185.06103515625,1065.1162109375,0.012922200375,127084296,422,19948230656,60713100,11235629056,10548735,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"2424",1,634153975,FALSE,0.268290758132935,11380,3000,2820,0.00115091177849765,6.65277362870687e-05,0.0202331631833803,304.13124378791,0.00039627942265625,127084296,1017,1157201592320,4862534400,98384452,323493.40625,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2425",3,634155175,FALSE,0.0864252522587776,11540,3690,5490,1.41627870011817e-05,6.60799729444606e-05,0.00248414089370609,37.5929465920633,4.87649979858398e-06,127084296,744,203229912,60242400,149650.609375,3980.81616210938,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2426",2,634153661,FALSE,1,4470,1770,7520,4.1699687572626,0.242787416829365,833.721032367285,3433.95486988207,1.43579450875,127084296,985,5226706557952,4827586064,4024860037120,1172077150,5.9137929284,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"2427",1,634154139,FALSE,0,0,0,0,0,0,0,0,0,127084296,811,139641290752,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2428",2,634153845,FALSE,0.335346937179565,8390,5610,5890,0.000200472416778354,0.00392187526449561,0.892501592636108,227.570098876953,6.90262234375e-05,127084296,607344850,3559594752,14367600,12823106,56347.9375,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2429",3,634155173,FALSE,0.544580578804016,7180,4860,6120,0.00591170002067952,0.00857697203854484,4.41774191044099,515.070107561001,0.00203550360234375,127084296,741,27050433536,193732192,855858824,1661635.59375,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2430",1,634154234,FALSE,0.557275235652924,4900,4360,2360,0.0101398274967067,0.16097666323185,109.794662475586,682.05322265625,0.00349132319375,127084296,662,4965031424,17704800,1943892480,2850059.75,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2431",2,634153109,FALSE,0.638551115989685,3350,1990,5910,0.0223062117978328,0.0230554733425379,14.29518699646,620.034423828125,0.0076804259875,127084296,211,65769492480,271941312,3887451904,6269735.5,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2432",3,634154713,FALSE,0.524276971817017,7220,4390,5540,0.0026697494905871,0.00472637550662286,2.07539346221963,439.108881491001,0.000919242296875,127084296,59,20551256064,158768992,329508128,750401.875,0.1944920152,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"2433",1,634153843,FALSE,0.324246853590012,8010,3870,5070,0.0005263329015383,0.0052881590090692,2.87020254135132,542.76025390625,0.000181225791796875,127084296,549009203,3780823552,27975600,80295640,147939.421875,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2434",1,634153719,FALSE,0.0847836807370186,7100,7270,5370,0.000291227348296511,0.000232416885548447,0.0148420851984543,63.8597542662645,0.000100274762671471,127084296,157,30549633792,352198804,5227364.65576172,81856.9491195679,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"2435",3,634155240,FALSE,1,9740,7000,6010,0.0704984753604001,0.0735266914178242,134.406845303331,1828.00072615192,0.02427388061875,127084296,841,51049547776,269499584,36222588896,19815412.75,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"2436",3,634155535,FALSE,0.529308021068573,10340,5150,3780,0.00296189025232674,0.0207850371127689,6.61380550062916,318.200321930919,0.0010198315640625,127084296,549009227,2944711680,40053600,264906720,832515.5625,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"2437",3,634155464,FALSE,0.487053126096725,11010,5140,6330,0.000322291558498632,0.00346746994101959,0.567334948631972,163.616399934862,0.000110970723486328,127084296,1116,200816240,26125200,14821739,90588.345703125,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"2438",2,634153562,FALSE,0.986838221549988,12790,7190,6000,0.0326819063886549,0.0399865571179909,12.6147987263281,315.475990821236,0.0112529624224609,127084296,877,7744002464.59216,229729500,2897991404,9186091.7734375,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"2439",2,634153656,FALSE,0.354415982961655,7440,2070,5800,0.000212375401901201,0.00215065502561629,0.774310052394867,360.034545898438,7.3124633203125e-05,127084296,982,1955714688,27756000,21491750,59693.578125,0.0340011,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"2440",1,634154072,FALSE,0.31939497590065,9410,1320,3840,0.00132935165702152,0.002014200668782,1.05919802188873,525.865173339844,0.00045771945078125,127084296,906,32026736640,185507104,196488752,373648.53125,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2441",1,634153976,FALSE,0.18023344874382,2050,3840,5580,0.00170879050074769,0.000257119885645807,0.0169472880661488,65.9120101928711,0.00058836700234375,127084296,1016,83770621952,1867998592,31657510,480299.59375,2.2882982752,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"2442",1,634153942,FALSE,0.0545484386384487,8350,2900,4180,1.92753331780884e-06,8.31293255032506e-06,0.00381935085169971,459.446899414062,6.63684049987793e-07,127084296,1061,10004744192,65173500,248920.46875,541.782897949219,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"2443",2,634152985,FALSE,0.688806354999542,9490,2930,6880,0.0352026403682807,0.0184026658535004,14.7470369338989,801.353271484375,0.012120896025,127084296,26,107664392192,537672576,7929077248,9894609,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"2444",3,634154891,FALSE,1,5520,2500,5490,20.3268834561301,0.0516237090755125,97.9002271516269,1896.41986027047,6.99890798833504,127084296,315,36008985587214.3,110673843056,10834994374925.9,5713394276.19187,135.5754577436,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"2445",3,634154940,FALSE,1,7690,5800,7610,0.0157743903595488,0.000290971293192102,1.15970965568657,3985.64972841123,0.00543140353693848,127084296,375,3120421023744,15237925216,17671569005.625,4433798.80566406,18.6664583896,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2446",2,634153701,FALSE,0.872866272926331,6670,3590,10310,0.121501546911738,0.0650220736861229,71.5033111572266,1099.67749023438,0.0418351465,127084296,1035,198191202304,525223808,37555240960,34151140,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
