"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1369",1,631168527,FALSE,0.855893731117249,7030,3760,920,0.000366301173439196,0.00013153518375475,0.176688238978386,1343.27734375,5.08718669921875e-05,100147861,1127,81573724160,315718208,55783696,41528.0546875,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1370",2,631169129,FALSE,0.0786505118012428,8720,2160,9310,1.73113911285879e-05,5.4967837058939e-05,0.0294209886342287,535.240051269531,2.40420411071777e-06,100147861,312782594,9739875328,35704800,1050470.5,1962.61560058594,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1371",1,631167727,FALSE,0.11333142966032,9730,2730,1770,0.000236493285417786,0.000154688983457163,0.0753558501601219,487.144256591797,3.28441616699219e-05,100147861,312782644,49361575936,173325600,13061098,26811.560546875,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1372",2,631168382,FALSE,0.216071829199791,3680,4430,8200,0.000372926628533634,6.22380903223529e-05,0.0480299517512321,771.713073730469,5.17920094726562e-05,100147861,1101,229430476800,679313728,32627406,42279.19140625,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1373",3,631169697,FALSE,0.991196513175964,6510,1110,7770,0.0570074243712555,0.0137272192196569,16.4505166924817,1198.38668190897,0.00791718487536621,100147861,577,208903053312,470816992,7745182786,6463008.06152344,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1374",1,631168950,FALSE,0.435801297426224,10190,2970,1650,0.000363327262647161,7.29113089619204e-05,0.0529254712164402,725.888427734375,5.04588505859375e-05,100147861,543,142501249024,564945280,29899996,41190.8984375,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1375",3,631169477,FALSE,0.390611469745636,7180,740,8500,0.0144717091062629,0.0106769034529776,6.49660410705585,608.472684581978,0.00200982938135643,100147861,312782604,42257166336,153666000,998307166.714844,1640677.04600525,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1376",2,631167963,FALSE,0,0,0,0,0,0,0,0,0,100147861,551,28833662976,116853296,0,0,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1377",1,631168802,FALSE,0,0,0,0,0,0,0,0,0,100147861,763,301022880,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1378",3,631170075,FALSE,0.256879538297653,8230,4140,7890,0.000839109221916827,0.000382359684108826,0.15179449464863,396.993984871654,0.000116535397166443,100147861,1079,57347727360,248799600,37766409.5507812,95130.9364624023,0.30477951,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1379",1,631168844,FALSE,0,0,0,0,0,0,0,0,0,100147861,694,37729898496,267717600,0,0,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1380",2,631168291,FALSE,0.492357850074768,8600,6190,6340,0.000897440883793935,3.90176275147233e-05,0.0158956887135693,407.397623229938,0.000124636492002106,100147861,987,439826032512,2607643816,41450294.375,101744.07510376,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1381",1,631169033,FALSE,0,0,0,0,0,0,0,0,0,100147861,393,904996608,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1382",3,631169673,FALSE,0.00868712831288576,2440,4030,6940,6.36041654584867e-07,5.07969375888622e-07,6.54989875326864e-05,128.942787974383,8.8333395576477e-08,100147861,538,12961049600,141955200,9297.921875,72.1088943481445,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1383",3,631169463,FALSE,0.113998338580132,9150,6450,3740,0.000243731791762411,1.32449797187576e-05,0.00383843707592596,289.803167496735,3.38494446411133e-05,100147861,229,19484754176,2086239488,8007899,27632.1997070312,2.5556433728,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1384",2,631168443,FALSE,0.276682823896408,9230,1630,6230,0.00163973057696754,7.30849173202343e-05,0.0779794025947908,1066.96984075538,0.000227725603582764,100147861,294,1043161055232,2543595296,198348041.625,185898.451904297,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1385",2,631167936,FALSE,0,0,0,0,0,0,0,0,0,100147861,506,671016640,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1386",1,631168535,FALSE,0.11992671340704,7860,1580,1960,5.80267354651182e-06,1.40362562888185e-05,0.0187299083918333,1334.39489746094,8.05874668884277e-07,100147861,1114,19509104640,46868400,877840.875,657.856872558594,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1387",3,631169649,FALSE,0.154678851366043,7770,6030,6460,0.000230051020734471,5.36514935325479e-05,0.0221074860806832,412.057235038044,3.1949460653758e-05,100147861,491,76233326976,486122392,10746944.0146484,26081.1923704147,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1388",1,631168467,FALSE,0,0,0,0,0,0,0,0,0,100147861,549009223,5100285440,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1389",2,631168205,FALSE,0.237669229507446,6690,3900,10710,0.000156649851685599,0.000117783703899477,0.0807418003678322,685.509094238281,2.17555143066406e-05,100147861,897,41078820864,150781504,12174370,17759.603515625,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1390",1,631168628,FALSE,0,0,0,0,0,0,0,0,0,100147861,989,41594204160,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1391",1,631169296,FALSE,0.0493862219154835,5960,4720,5530,5.65166702149781e-06,6.19198863205384e-06,0.00371054257266223,599.248962402344,7.84902899169922e-07,100147861,15,31335194624,103478400,383961,640.737060546875,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1392",3,631169800,FALSE,0.979462802410126,6570,3770,7750,0.150696839001421,0.0216781612707932,20.2598641887573,934.574844041467,0.0209287605547241,100147861,718,207494905856,788106624,15966933168.5,17084702.4936523,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1393",2,631167906,FALSE,0.887414395809174,6390,650,7920,0.142444343283301,0.0780455395579338,81.225227355957,1040.74133300781,0.01978265485,100147861,450,73417801728,206919008,16807043072,16149106,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1394",2,631167642,FALSE,0.0778690949082375,9110,6250,7690,5.95969317739798e-05,1.37234974317835e-05,0.00263179186731577,191.772689819336,8.27681538085937e-06,100147861,78,14677594112,492336896,1295728.25,6756.583984375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1395",3,631169550,FALSE,0.983507513999939,7420,3330,7210,1.12926646265663,0.00118650010613283,0.970152967784642,817.659402447652,0.156832403095051,100147861,343,22948228602688,107902604344,104682031836.024,128026451.506164,132.1806903214,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1396",3,631169664,FALSE,0.338033586740494,7970,5640,6090,0.00185257852678876,0.000916159213274363,0.50029038276074,546.073625099176,0.000257285903625488,100147861,525,39837773824,229249792,114691466.1875,210029.309082031,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1397",3,631169949,FALSE,0.175942420959473,7530,4710,6870,8.44751123536379e-05,1.54671368787765e-05,0.00660422570210341,426.984370401837,1.17318943847656e-05,100147861,932,43191242048,619187424,4089253.5,9577.056640625,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1398",3,631169947,FALSE,0.500766932964325,7610,3610,6760,0.0200302828768551,0.00519178801369359,3.32733295431325,640.883823749593,0.0027818035,100147861,930,106088329216,437394592,1455357440,2270860,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1399",2,631167590,FALSE,0.0750476643443108,7670,6760,6520,6.96355345542429e-05,0.000162740208907053,0.0429133400321007,263.692291259766,9.67097543945312e-06,100147861,1,7799001088,48510900,2081764.75,7894.673828125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1400",3,631169743,FALSE,0.979462802410126,6570,3770,7750,0.380976905441541,0.00987510518294537,8.45260449007633,855.950831255373,0.0529100310510864,100147861,637,1167140496384,4373812864,36970110253,43191862.0825195,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1401",2,631168008,FALSE,0.0615182444453239,9020,5610,7330,1.22385934894587e-05,4.26003634856897e-06,0.000910605420358479,213.755310058594,1.69969452819824e-06,100147861,612,41670426624,325702784,296586.71875,1387.50573730469,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1402",3,631169935,FALSE,0,0,0,0,0,0,0,0,0,100147861,917,1430206784,8380800,0,0,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1403",3,631169502,FALSE,0.525579035282135,7230,370,7300,0.0106983024150223,0.00990638951371431,5.2722622927254,532.208256643506,0.001485779071875,100147861,281,27390529536,122434200,645505216,1212880.875,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1404",3,631169439,FALSE,0.124181665480137,9450,3130,9660,3.69675936780352e-05,2.58331724941572e-05,0.0142200211743637,550.455859712154,5.13405537567139e-06,100147861,312782648,44870787072,162235808,2306996.625,4191.06561279297,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1405",2,631167928,FALSE,0.318536043167114,1970,3060,5990,0.00165292685172717,0.000989521737210453,0.559599280357361,565.525024414062,0.00022955830078125,100147861,484,60543913984,189378896,105976296,187394.53125,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1406",1,631169058,FALSE,0.778710663318634,5830,2930,1970,0.00151485196732251,0.000126411430479754,0.215952631893213,1708.33152566689,0.000210382475903469,100147861,353,507083866624,1358585976,293390217.17041,171740.796655893,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1407",2,631168367,FALSE,0.999979138374329,6530,1050,7650,0.093131368545356,0.153609097003937,197.350616455078,1284.75866699219,0.0129340743,100147861,1086,39367081984,68735696,13565032448,10558428,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1408",1,631168711,FALSE,0.0782599225640297,5180,5180,5520,2.62143593324978e-05,8.6885147538851e-06,0.00363742862828076,418.647918701172,3.64064736328125e-06,100147861,900,14993012736,342055808,1244203.625,2971.95703125,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1409",3,631169329,FALSE,0,0,0,0,0,0,0,0,0,100147861,30,4117592832,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1410",2,631168192,FALSE,0.00487588392570615,12850,7170,5940,7.37756493615908e-08,3.64082287623188e-08,8.28894030295685e-06,227.666672747772,1.02459541320801e-08,100147861,877,13012928848.7852,229729500,1904.21411132812,8.36404418945312,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1411",1,631168842,FALSE,0.0177727174013853,8320,1870,1250,3.94099191434658e-06,8.81086725712521e-06,0.00214574346318841,243.533767700195,5.47324526977539e-07,100147861,696,14846056448,50709600,108809.796875,446.795532226562,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1412",1,631168780,FALSE,0,0,0,0,0,0,0,0,0,100147861,800,63771189248,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1413",2,631168387,FALSE,0,0,0,0,0,0,0,0,0,100147861,1107,45814050816,419008512,0,0,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1414",1,631169028,FALSE,0,0,0,0,0,0,0,0,0,100147861,401,8431237632,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1415",3,631170045,FALSE,0.610207796096802,6160,3800,1280,0.0135322023469736,0.00146048587562314,1.50771447131353,1032.33759153627,0.00187935078515625,100147861,1035,441361235968,1050447616,1583775072,1534163.90625,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1416",2,631167939,FALSE,1,6470,1800,7610,0.0418096806614275,0.28287661075592,580.421936035156,2051.85546875,0.0058065238875,100147861,510,14593957888,16756491,9725835264,4740019.5,0.020526701475,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1417",1,631168496,FALSE,0.130571126937866,6900,1630,3450,6.42326588999033e-05,0.000658737262710929,0.390420466661453,592.680114746094,8.92062465820312e-06,100147861,182305713,2386043136,11054700,4315981,7282.142578125,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1418",3,631169460,FALSE,0.037100538611412,12020,4600,4530,1.18979575990864e-05,2.00084333485001e-06,0.000534232060405047,267.003443548016,1.65238705291748e-06,100147861,225,128965283840,674159424,360157.578125,1348.88739013672,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1419",2,631168016,FALSE,0,0,0,0,0,0,0,0,0,100147861,621,29556187136,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
