"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1155",3,633700516,FALSE,0.729432821273804,9460,4400,7250,0.187943787777287,0.015950889294626,10.7196424326015,672.040425746862,0.0320551099516083,141603190,348,237101572864,1640500176,17585575297.3398,26167436.6951904,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1156",1,633700020,FALSE,0.458580493927002,8410,2800,5540,0.00124495834199685,0.0138130402192473,7.9012393951416,572.013000488281,0.000212336236328125,141603190,336,1529601920,12548700,99150280,173335.703125,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1157",1,633700032,FALSE,0.663895189762115,8200,4060,5670,0.570171072887109,0.00828300229699061,5.68864328496752,686.785187423444,0.09724661106799,141603190,323,1524381144672,9584083860,54520434292.7546,79384988.6269306,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1158",3,633700301,FALSE,0.676970779895782,4380,5930,7590,0.546431564834036,0.0192060918486912,20.6125367982736,1073.22910671586,0.09319767415,141603190,56,1515681480704,3961229312,81650984960,76079734,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1159",1,633699862,FALSE,0.476527988910675,8030,1720,1540,0.00515837905162817,0.00487543782219291,2.87737345695496,590.177490234375,0.00087979714375,141603190,600,37577334784,147310208,423866496,718201.75,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1160",2,633698976,FALSE,0.191668033599854,4640,2420,9300,9.88602811079421e-05,2.04291336558526e-05,0.01402522996068,686.530822753906,1.68613031494141e-05,141603190,657,237351813120,673759808,9449636,13764.3291015625,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1161",1,633700062,FALSE,0.237974807620049,6500,1450,4750,0.00073366273692134,0.00660600233823061,2.67912459373474,405.559143066406,0.000125131242578125,141603190,279,1122744960,15462900,41427036,102147.953125,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1162",1,633700131,FALSE,0.381644636392593,2320,3650,4470,0.00377095299903001,0.00755392434075475,7.80789852142334,1033.62145996094,0.00064316205625,141603190,188,8108618240,69504304,542682560,525030.25,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"1163",2,633699412,FALSE,0.550780653953552,8940,5530,6010,0.00433007230672845,0.0216042958199978,20.4346313476562,945.859619140625,0.0007385237125,141603190,607344846,7491036160,27905400,570236544,602876.5,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"1164",1,633699908,FALSE,0.372528046369553,5560,2650,5640,0.000209595363746828,0.00172792072407901,1.0361647605896,599.659912109375,3.57479356445312e-05,141603190,530,130351888,16888500,17499268,29181.98828125,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1165",1,633699823,FALSE,0.331479221582413,10680,5130,5290,0.000240949536374545,0.00245779543183744,1.08948302268982,443.276489257812,4.10956061523437e-05,141603190,653,1194936960,13649400,14870789,33547.43359375,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1166",1,633699543,FALSE,1,4640,2320,4660,0.906641847696059,0.117976069450378,199.760971069336,1693.23303222656,0.1546340236,141603190,1021,454123651072,1069978496,213739945984,126231856,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1167",1,633699551,FALSE,0.234587073326111,6630,4220,1050,0.000408450723831414,0.000696932489518076,0.434334188699722,623.208374023438,6.96640895507812e-05,141603190,1010,27549128704,81598496,35441016,56868.64453125,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1168",3,633701128,FALSE,0.556982040405273,8670,2170,9420,0.0649392836885617,0.0204153665495677,13.966893857081,684.136325604044,0.0110758429604614,141603190,312782574,127290344960,442877400,6185621637.5,9041504.45751953,0.542524815,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1169",2,633699082,FALSE,1,6870,5170,7520,0.232439301175772,0.0361682776284758,38.1773803139459,1055.5487520337,0.0396441268125,141603190,818,150625609728,894777264,34160251904,32362552.5,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1170",1,633699899,FALSE,0.221861615777016,10000,3330,1380,0.00109999622237372,0.000271092809271067,0.17386569082737,641.351135253906,0.000187611946484375,141603190,543,130309890048,564945280,98224600,153152.609375,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1171",2,633698624,FALSE,1,7190,3500,6710,1.14805556365935,0.115500081168179,283.098578042131,2451.06821725877,0.195808798784375,141603190,138,719338788864,1383929048,391788345600,159843917.375,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1172",3,633700912,FALSE,1,8780,6080,6200,0.559516218932856,0.0896923441445811,231.123498346727,2576.84756208583,0.0954293522,141603190,931,426120404992,868541376,200740321280,77901512,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1173",1,633699602,FALSE,0.742548584938049,7430,4950,1610,0.0496024915416475,0.00843344163149595,5.74173593521118,680.829528808594,0.008460047225,141603190,952,183778082816,818901888,4701918208,6906161,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1174",3,633700726,FALSE,0.413723945617676,4640,6280,2440,0.00115580249398605,0.000197741278814306,0.0713588350341995,360.869695301257,0.000197130091210937,141603190,665,25145929728,813803392,58072062,160922.5234375,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1175",3,633700876,FALSE,0.544061124324799,5740,2650,8710,0.0229280775811966,0.00440723364182855,2.53702030958474,575.64915222696,0.0039105418515625,141603190,889,166099894272,724327168,1837632736,3192279.0625,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1176",2,633698762,FALSE,0.437363833189011,2480,4200,7650,0.00738291517037086,0.00246812147088349,1.6256810426712,658.67138671875,0.0012592071296875,141603190,328,125266444288,416480384,677064256,1027924.1875,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1177",2,633698880,FALSE,0.616575956344604,7320,2100,10270,0.105251066945557,0.165388733148575,172.119476318359,1040.69653320312,0.017951295775,141603190,527,38718906368,88604096,15250490368,14654119,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1178",2,633699072,FALSE,1,6870,5170,7520,0.457324023090245,0.0151093471795321,24.1351528167725,1597.36572265625,0.077999768,141603190,803,866653896192,4214164736,101709512704,63673280,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1179",2,633699353,FALSE,0.551581919193268,2680,2870,6530,0.0307120535908765,0.0255724620074034,17.6890449523926,691.722412109375,0.005238152675,141603190,526157192,40308957184,167212800,2957834752,4276043,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1180",2,633698977,FALSE,0.562674105167389,9810,3380,7560,0.00323437438641732,0.00119827897287905,0.661214053630829,551.803161621094,0.00055164487109375,141603190,658,9943391232,375807616,248489280,450322.34375,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1181",3,633700824,FALSE,0.627820789813995,3960,4040,6070,0.0523643435865078,0.0160500299395925,11.8645425758616,739.222457560282,0.00893110015,141603190,814,116882132992,454248000,5389444736,7290694,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1182",1,633700184,FALSE,0.286905616521835,9610,3730,5370,0.000210934283548746,0.00899188872426748,7.45360279083252,828.925170898438,3.597629765625e-05,141603190,115,774393600,3266100,24344212,29368.40625,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1183",3,633700573,FALSE,0.473576456308365,5500,4960,5140,0.000402290017795247,0.000230824065152539,0.160246699989424,694.237404940969,6.86133386230469e-05,141603190,436,12637390336,242656192,38884854,56010.888671875,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1184",1,633699606,FALSE,0.65061891078949,10160,6650,5480,0.00532011984932218,0.00116652364910791,0.389603283035154,333.986613415939,0.000907383152923584,141603190,948,17991969408,634981504,247390878.625,740720.941162109,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1185",3,633701033,FALSE,0.766787111759186,7390,1640,8380,0.0986965388726688,0.10418254060316,119.632948098009,1148.30131234465,0.01683337578125,141603190,1062,42953219584,131898600,15779418368,13741531.25,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1186",3,633700700,FALSE,0.735872447490692,2950,3750,4360,0.762307392173888,0.0977120419715005,94.4503045235212,966.618879493577,0.1300167862,141603190,630,439337992192,1086213632,102593208320,106136152,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1187",1,633700055,FALSE,0.524520754814148,7800,4060,1140,0.0369631074652214,0.0120480507612228,8.28099727630615,687.330871582031,0.00630431305,141603190,289,120652111872,427154400,3537264384,5146378,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"1188",1,633699917,FALSE,0,0,0,0,0,0,0,0,0,141603190,514,41826724,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1189",2,633698572,FALSE,0.528182506561279,8330,5430,6680,0.00646750487893992,0.0461517535150051,35.8580207824707,776.958984375,0.0011030775875,141603190,58,4987341824,19511100,699629440,900471.5,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1190",2,633699318,FALSE,1,6260,4490,6520,0.271592060516339,0.505137622356415,2005.02026367188,3969.25537109375,0.0463219001,141603190,1104,171882250240,74858400,150092611584,37813796,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"1191",1,633700169,FALSE,0,0,0,0,0,0,0,0,0,141603190,133,5242397696,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1192",3,633700362,FALSE,0.824495196342468,8890,5300,6460,0.759311294842951,0.0497092170573034,37.7447883787055,759.311665182623,0.129505781125,141603190,146,302963572736,2126748544,80273673728,105719005,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1193",1,633699453,FALSE,0.0947473794221878,2130,3700,4260,2.71954021659762e-05,3.03446395264473e-05,0.021151440218091,697.040405273438,4.63836350708008e-06,141603190,204,25794447360,124780496,2639287.25,3786.41918945312,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1194",1,633699977,FALSE,0.253876388072968,7690,740,3830,0.000244694264131002,0.00126480124890804,0.930864095687866,735.9765625,4.17342953125e-05,141603190,401,8219987968,26936100,25073848,34068.8125,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1195",2,633699090,FALSE,0.590766370296478,9370,2990,7520,0.0252712985049243,0.00391889829188585,2.65501093864441,677.489135742188,0.00431019435,141603190,828,156101328896,897835520,2383763200,3518526,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1196",1,633699563,FALSE,1,4100,1130,4960,3.94027018762941,0.0930695525011946,172.52140806276,1853.68257852691,0.672040271175,141603190,993,2520714432512,5894562596,1016938238976,548604303,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1197",2,633698728,FALSE,0.291214197874069,10560,4430,6440,0.000660985284623686,0.0131381871178746,13.7785243988037,1048.73864746094,0.0001127356015625,141603190,280,1534316544,7004700,96514432,92029.0625,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1198",1,633699351,FALSE,0.362369626760483,6400,7310,3520,0.000885865286385036,0.000357127748429775,0.162478998303413,454.96044921875,0.000151090437695312,141603190,639,86756769792,345364192,56114428,123339.1328125,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1199",1,633699588,FALSE,0.326520383358002,5350,5790,2650,0.00175317316619922,0.000557643652427942,0.337836235761642,605.828125,0.000299015781640625,141603190,966,105053863936,437724896,147879328,244094.515625,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1200",3,633700380,FALSE,0.484433978796005,11010,5080,5900,0.00400325955459658,0.00253773911353781,2.09652306984894,826.138139521447,0.000682783542382812,141603190,169,33644703744,219634208,460468184,557374.3203125,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1201",3,633700556,FALSE,0.909743666648865,7740,4390,6880,0.11424181580837,0.0862142157868085,135.931750247164,1576.67443827707,0.0194847300361328,141603190,406,59912210944,184492800,25078429212,15905902.0703125,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1202",2,633699303,FALSE,0.482266485691071,7030,990,8050,0.0132385611667263,0.0268158558756113,25.5944404602051,954.451782226562,0.0022579279625,141603190,1086,26886127616,68735696,1759251712,1843206.5,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
