"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2250",1,633788330,FALSE,0.1037742421031,8130,4000,1190,1.0327297055437e-05,1.7243335605599e-05,0.00849955808371305,492.918487548828,9.02281884765625e-06,127761449,289,82273591296,427154400,3630623.75,7365.56640625,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"2251",3,633788875,FALSE,0.528112411499023,10020,2430,9860,0.001097576885196,0.00348410143422706,1.78803052060022,513.197033540699,0.000958937982836914,127761449,312782632,36454916096,224679600,401733982.15625,782806.516601562,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2252",3,633789211,FALSE,0.490512579679489,9550,4910,5970,0.00049017265614831,0.000645625536287327,0.195245947129155,302.413606890331,0.000428257176757812,127761449,679,40241268736,541486784,105723100,349597.6953125,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2253",3,633789324,FALSE,0.179247587919235,4000,2720,6440,3.35106750599353e-05,7.30776856787344e-05,0.0377414564253845,516.456645757834,2.92778206054687e-05,127761449,810,64085065728,327052800,12343449,23900.26171875,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2254",3,633788846,FALSE,0.592248678207397,6020,7000,6160,0.0161965224932161,0.0853794037047032,38.4516338692881,450.36193977506,0.0141506812125,127761449,173,21742586880,135296992,5202390400,11551576.5,0.1657388152,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"2255",1,633788047,FALSE,0.298104226589203,7780,6310,5640,0.000499654549647668,0.00146613410309126,0.572753793246372,390.655801566004,0.000436541378027344,127761449,491,23650706688,243061196,139214222,356360.30859375,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2256",2,633784725,FALSE,0.307170569896698,3510,3310,6640,0.000417712825762776,0.00142332748509943,0.628116428852081,441.301452636719,0.000364950009375,127761449,84,35927388160,209311200,131471808,297918.375,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2257",2,633786683,FALSE,0.337898910045624,3610,3440,6610,4.39262828187995e-05,0.00642958842217922,2.78230428695679,432.734436035156,3.83777953125e-05,127761449,1081,698408576,4872600,13557056,31328.8125,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"2258",1,633788184,FALSE,0.299093455076218,5760,5140,1820,0.000104740853934768,0.00022058334434405,0.136396065354347,618.342529296875,9.1510658203125e-05,127761449,344,64817192960,338659200,46191780,74702.578125,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2259",3,633788938,FALSE,1,6970,5380,8300,0.0652775188602705,0.156089180067019,545.967164464451,3497.78994437688,0.0570320795789062,127761449,301,208777100288,298270512,162845905680,46556799.65625,0.3653813772,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"2260",3,633789593,FALSE,0.170713886618614,12230,1630,4190,0.000139625715069291,1.94253457180685e-05,0.00322547597314477,166.044713950424,0.000121989086474609,127761449,1007,1087235948544,5126443008,16535218.75,99582.927734375,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2261",2,633784810,FALSE,1,9410,4020,7160,0.266213963692969,0.0820350870490074,64.5932769775391,787.386047363281,0.232587516,127761449,128,445591846912,2314465280,149498904576,189867360,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"2262",3,633789719,FALSE,0.45392432808876,6410,4480,6430,0.000735062710069297,0.00350165484178921,2.38233784050955,680.346278587602,0.000642214283081055,127761449,1104,29120428032,149716800,356675998,524256.557617188,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2263",2,633784783,FALSE,0.631886124610901,4180,4960,8740,0.0124298152694628,0.0113557211393845,6.85295547935446,603.480430281676,0.0108597603888184,127761449,119,186899635744,780673496,5349920712,8865110.52148438,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"2264",2,633786558,FALSE,0.272672951221466,8340,3560,10200,0.000157686910704322,0.000413319241488352,0.285907715559006,691.73583984375,0.000137768907226562,127761449,1023,60261220352,272100608,77795664,112464.4140625,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"2265",1,633787257,FALSE,0.152752071619034,4020,2550,4590,7.57569568331773e-05,5.0602262490429e-05,0.0198185872286558,391.654174804688,6.6187821875e-05,127761449,1021,162475474944,1067756096,21161418,54030.875,1.3080012176,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"2266",2,633785712,FALSE,0.0657001510262489,6820,3000,6070,7.47439757209655e-06,0.000247882650000975,0.0373196862637997,150.553848266602,6.53027940673828e-06,127761449,611,1000386816,21505500,802578.5,5330.84033203125,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2267",1,633788108,FALSE,0.100951850414276,6600,1950,3780,1.12566619142138e-05,3.74863811885007e-05,0.00757298897951841,202.019729614258,9.83479227294922e-06,127761449,423,64695033856,214168496,1621895.625,8028.40185546875,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"2268",1,633787623,FALSE,0,0,0,0,0,0,0,0,0,127761449,810,31270320128,163526400,0,0,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2269",2,633784792,FALSE,0.276160627603531,9590,6710,6640,7.31966858250649e-05,0.000317026540869847,0.0932959318161011,294.284301757812,6.39509479492187e-05,127761449,122,8467594240,164670304,15363070,52204.85546875,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2270",2,633786147,FALSE,1,6350,5500,7750,0.118606272330594,0.0970732953839188,130.808791832656,1347.52602469418,0.1036246855,127761449,818,267366561792,871419680,113989355520,84591580,1.067489108,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"2271",3,633789758,FALSE,0.147944271564484,2030,3950,4430,6.73711075252509e-05,0.000192538003285611,0.0331529214659878,172.1889751646,5.88612194946289e-05,127761449,204,30576739328,249560992,8273675.96875,48049.9750976562,0.3057122152,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"2272",1,633787261,FALSE,0.148915559053421,11770,3670,1580,0.000187880999633578,2.75574898117944e-05,0.00352635335597831,127.963518450402,0.000164149071679687,127761449,1017,1070186528768,4862534400,17147014.5,133999.2421875,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2273",3,633789931,FALSE,0.721813142299652,10140,5560,7050,0.0010819879546934,0.0616325061367416,38.598998411643,626.276632756179,0.00094531814647522,127761449,549009219,2164460288,12520800,483290339.3125,771688.282836914,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2274",3,633789292,FALSE,0.219465598464012,8690,1570,8640,0.000220831835002852,0.000112707920097772,0.0821603157747795,728.966657387579,0.00019293776796875,127761449,778,322935275520,1397419264,114812408,157500.21875,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2275",3,633789226,FALSE,0.639890611171722,8200,4930,6580,0.0103513576582073,0.0123228928779128,2.60607405335582,211.482326364036,0.00904384026875,127761449,697,13554561280,599106624,1561316228,7382726.75,0.7339056144,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"2276",2,633784660,FALSE,0.471019923686981,9510,2870,6600,0.00152587978630509,0.00732199195772409,3.25426721572876,444.451080322266,0.001333140396875,127761449,42,20440203264,148631392,483686272,1088277.875,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"2277",3,633789236,FALSE,0.494013279676437,3240,3980,5770,0.0015467955662771,0.00810417411606311,5.61130617923877,692.39704118853,0.00135141422910156,127761449,707,21898990592,136126800,763849154,1103195.2890625,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"2278",1,633788158,FALSE,0.320129632949829,6640,5300,5180,0.000318391457953292,0.00164729100652039,1.1297150850296,685.8017578125,0.000278174282421875,127761449,366,26755586048,137851200,155732576,227081.046875,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"2279",2,633784695,FALSE,0.681920349597931,6670,5660,6670,0.00808118816526115,0.0980391129851341,80.8671188354492,824.845520019531,0.0070604240875,127761449,63,19214962688,58788900,4754088960,5763611.5,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2280",3,633789154,FALSE,0.0657001510262489,6820,3000,6070,7.78113723144635e-06,0.000129027717567095,0.0189993913711754,147.250464701863,6.79827367134094e-06,127761449,611,1445161504,43011000,817182.822265625,5549.61116027832,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2281",2,633786807,FALSE,0.705942869186401,7830,4210,7280,0.00972404504104948,0.0551205649971962,21.2951736450195,386.338104248047,0.008495765775,127761449,563807435,11306045440,125820896,2679377920,6935319,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2282",3,633789486,FALSE,0.997974991798401,6030,1760,8480,0.00734357090077371,0.0237748772847298,29.4365446145619,1238.13655322076,0.006415977925,127761449,182305705,67064772608,220296952,6484781056,5237533,0.2698637662,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2283",3,633789625,FALSE,0.45521605014801,9390,3580,6120,0.000791049490191526,0.0148858883750475,7.87336436170213,528.914644751728,0.000691129170703125,127761449,614454277,5207699968,37900800,298406808,564187.078125,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2284",2,633785331,FALSE,0.637568771839142,6080,2570,9520,0.0101866640895379,0.00534766678156112,3.17027609300157,592.833514596076,0.00889994973984375,127761449,353,348494867968,1358585976,4307092640,7265265.09375,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"2285",1,633787565,FALSE,0.581583917140961,5370,5230,5610,0.00206255283932812,0.000547913032260487,0.0775580476835723,141.551748392617,0.00180202433735352,127761449,840,159762857472,2684806144,208228322.9375,1471040.27539062,3.2888875264,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2286",1,633787589,FALSE,0.124286785721779,9900,3050,3580,1.57459205575633e-05,1.25080832731328e-05,0.0036956004332751,295.456970214844,1.37569964355469e-05,127761449,828,173721763840,897835520,3318041.25,11230.201171875,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2287",1,633788149,FALSE,0.266026556491852,6190,2110,4450,7.49595473018624e-05,7.01698572445189e-06,0.00186311252008182,265.514651624483,6.54911360229492e-05,127761449,375,1737551568896,7618962608,14194984.625,53462.1518554688,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2288",3,633789747,FALSE,1,5810,5410,7080,1.36151884905779,0.0304126529437352,27.7301640614809,911.796945593104,1.18954048351406,127761449,1129,5744749515984,31929258448,885403575124.464,971053455.929848,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"2289",1,633788175,FALSE,0.691016614437103,5270,5470,5030,0.0210149703963677,0.024842968210578,18.0095863342285,724.936950683594,0.01836049355,127761449,351,123501043712,603315904,10865469440,14988158,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2290",1,633787371,FALSE,0,0,0,0,0,0,0,0,0,127761449,182305705,31264999424,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2291",3,633789415,FALSE,0.081604428589344,8460,1580,5270,2.30845356436931e-05,4.20825814296205e-06,0.00053807801074224,127.862405884518,2.0168644532758e-05,127761449,886,760555021568,3912354960,2105152.17419434,16464.199618578,4.792634826,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2292",3,633788802,FALSE,0.567694067955017,10130,4840,7580,0.00725175163477442,0.0327997773341223,18.7386668056501,571.304695600963,0.00633575668226929,127761449,123,22094802944,157685408,2954814320.625,5172046.27124023,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"2293",2,633786664,FALSE,0.998499095439911,6060,1810,8630,0.0181227966555723,0.0238534081727266,34.2075042724609,1434.07189941406,0.015833640725,127761449,1070,171993874432,541868928,18535983104,12925421,0.6637894368,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"2294",2,633785700,FALSE,0.17571796476841,10370,4740,6070,9.38920012259402e-05,0.00137495319359004,0.688213229179382,500.535736083984,8.203216328125e-05,127761449,604,7399819776,48703500,33518392,66965.03125,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"2295",2,633785487,FALSE,0.434095323085785,3530,3940,7150,0.00102351750364366,0.00337338191457093,1.37275958061218,406.938659667969,0.000894233309375,127761449,440,26222069760,216396000,297059680,729986.375,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"2296",2,633786184,FALSE,0.582348585128784,2830,5130,6750,0.00310247465175414,0.000845241105177836,0.278144216848664,329.070859361653,0.00271058986799316,127761449,840,194138126848,2617864192,728143785.5,2212726.42285156,3.2068836352,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"2297",2,633786202,FALSE,0.611738622188568,5860,4550,9470,0.00237252350420478,0.0720935761928558,48.2969093322754,669.919738769531,0.0020728414875,127761449,849,5019920384,23471100,1133581568,1692115.5,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"2298",1,633788106,FALSE,0,0,0,0,0,0,0,0,0,127761449,425,61381435904,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
