"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2393",2,631019800,FALSE,0.216580837965012,10560,3170,7130,0.0160610762986933,1.79905490715111e-05,0.00369604345271954,205.443615868979,0.000211218090461289,158738894,323,476572814776,9584083860,35423190.401068,172422.930988807,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"2394",2,631019601,FALSE,0.0229326970875263,7950,6440,6420,6.45158322068781e-05,7.23756465959013e-06,0.000915669195819646,126.516204833984,8.48443194580078e-07,158738894,606826647,3540046848,95696096,87625.96875,692.606689453125,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"2395",2,631021402,FALSE,0,0,0,0,0,0,0,0,0,158738894,1107,4845035520,419008512,0,0,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"2396",1,631022480,FALSE,0,0,0,0,0,0,0,0,0,158738894,9,12544484352,104807696,0,0,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"2397",3,631022535,FALSE,0,0,0,0,0,0,0,0,0,158738894,74,15410269696,186337792,0,0,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"2398",2,631021605,FALSE,0.0711637958884239,8520,5820,5700,7.35177995249435e-05,2.5615334379836e-05,0.002297043800354,89.674560546875,9.66827436828613e-07,158738894,607344838,2848663040,30811500,70775.3671875,789.246887207031,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"2399",1,631021855,FALSE,0.0259631667286158,8030,1580,4870,2.23971220230484e-05,4.22137787836618e-07,7.94036168372259e-05,188.098815917969,2.94542984390259e-07,158738894,940,8037345792,569584768,45227.08984375,240.443252563477,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"2400",3,631023277,FALSE,0,0,0,0,0,0,0,0,0,158738894,1139,5325096960,52556400,0,0,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2401",2,631022350,FALSE,0.150452017784119,9300,2610,9810,0.00273603143673793,0.000169464503414929,0.0401581302285194,236.970748901367,3.59813579589844e-05,158738894,312782644,15335771136,173325600,6960432,29372.537109375,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2402",3,631022687,FALSE,0.0790215730667114,8830,2570,9780,0.00160323545351298,2.0146648359908e-05,0.00450773830259035,223.74631363303,2.10840372558594e-05,158738894,289,94176288768,854308800,3851000.5,17211.458984375,1.04652828,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"2403",1,631022004,FALSE,0.515552818775177,8880,4260,3200,0.064968157343774,0.000234936419426639,0.0369262114341321,157.175339286477,0.000854391690802002,158738894,726,297334736896,2968729184,109623921.539062,697462.604736328,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2404",1,631022398,FALSE,0,0,0,0,0,0,0,0,0,158738894,135,339440608,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2405",2,631019997,FALSE,0,0,0,0,0,0,0,0,0,158738894,443,2450755584,429207296,0,0,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"2406",2,631019731,FALSE,0.00736587774008512,7080,310,7060,3.88205018676603e-06,6.80783102779969e-07,6.25492975814268e-05,91.8784484863281,5.10525703430176e-08,158738894,281,4744544768,61217100,3829.08642578125,41.6755676269531,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2407",1,631021982,FALSE,0,0,0,0,0,0,0,0,0,158738894,763,105201640,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2408",1,631021772,FALSE,0,0,0,0,0,0,0,0,0,158738894,1039,546972864,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2409",3,631023104,FALSE,0.453541934490204,8340,5820,4050,0.0416872979643411,0.000561413942175336,0.0705538806810874,125.671764416304,0.00054822673828125,158738894,924,2484747264,797151616,56242140,447532.03125,0.9765107296,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"2410",3,631022610,FALSE,0.0801103785634041,3910,4020,9040,0.00106371321976561,2.32676533554403e-05,0.00433474793162892,186.299317142586,1.39888181152344e-05,158738894,187,55702280192,490786208,2127434.5,11419.443359375,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"2411",2,631021525,FALSE,0,0,0,0,0,0,0,0,0,158738894,286,1496334848,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2412",3,631022821,FALSE,0,0,0,0,0,0,0,0,0,158738894,506,64994716,10661400,0,0,0.013060215,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"2413",3,631023011,FALSE,0.433239042758942,10200,2570,5550,0.00882627058050765,2.24301035502327e-05,0.00699413351489918,311.819047078213,0.000116073666748047,158738894,795,275872402720,4224412672,29546106.25,94754.013671875,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"2414",3,631023086,FALSE,0.0531408488750458,12670,4700,4310,0.000262265633763562,1.52809549836932e-05,0.00226434923088863,148.181133528958,3.44903699645996e-06,158738894,903,2668543680,184251600,417209.96875,2815.54040527344,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"2415",1,631022217,FALSE,0.335995614528656,8060,3060,2050,0.0582560764272122,0.000136365240905434,0.0394733138382435,289.467559814453,0.000766121584375,158738894,382,690784763904,4586252288,181034576,625405.375,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2416",3,631023074,FALSE,0.370655179023743,6180,1440,5690,0.0218802344451805,6.00376395570768e-05,0.0105932937833715,176.444208358668,0.000287745432025146,158738894,886,379627756224,3912449456,41445726.5,234894.230224609,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2417",2,631020083,FALSE,0.878966271877289,10560,4620,9050,2.21927699060477,0.000983894919045269,0.310648322105408,315.733215332031,0.0291855564,158738894,512,2596473026280,24214927360,7522326528,23824944,29.663286016,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2418",1,631021682,FALSE,0.00114604562986642,2720,2740,4820,3.52030085152469e-07,7.48358388591441e-08,9.73210353549803e-06,130.046035766602,4.62952301502228e-09,158738894,526157196,3205062144,50499900,491.470275878906,3.77920246124268,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2419",2,631019662,FALSE,0.0426224246621132,7000,4180,10400,0.000515351717289028,3.93024711229373e-05,0.00690984958782792,175.812088012695,6.77735437011719e-06,158738894,234,14323233792,140768096,972686.375,5532.5341796875,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"2420",1,631022165,FALSE,0.2292320728302,9030,3600,3270,0.00323282019847855,0.000110201668914092,0.0159604581917939,144.829550668927,4.2514592199707e-05,158738894,475,11961848320,314929800,5026423.90625,34705.7895507812,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"2421",1,631022485,FALSE,0.0590673163533211,7580,6770,4670,0.000135511908784323,2.99887597066117e-05,0.00349877611733973,116.669586181641,1.78210762939453e-06,158738894,1,1880764928,48510900,169728.78125,1454.78173828125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"2422",1,631022098,FALSE,0,0,0,0,0,0,0,0,0,158738894,595,709892800,75429904,0,0,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"2423",1,631022190,FALSE,0,0,0,0,0,0,0,0,0,158738894,433,14233994240,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2424",2,631022357,FALSE,0,0,0,0,0,0,0,0,0,158738894,312782652,904153344,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"2425",3,631022976,FALSE,0.024727176874876,6880,4120,7750,4.47901818403545e-05,3.24851255926556e-07,5.49720523450585e-05,169.222225071178,5.8903254699707e-07,158738894,733,75633129472,1480194048,81369.3046875,480.842895507812,1.8132377088,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"2426",1,631021826,FALSE,0,0,0,0,0,0,0,0,0,158738894,970,1371602560,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2427",3,631023161,FALSE,0.453541934490204,8340,5820,4050,0.0913715815091805,7.86111552229347e-05,0.0136384282647351,173.492276332254,0.0012016212743082,158738894,983,174942240603.25,12478067816,170181232.791016,980915.325965881,15.2856330746,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"2428",1,631022028,FALSE,0.00105686800088733,5050,6950,4990,2.4208116290829e-07,8.82710935456998e-08,3.64382276529795e-06,41.2799110412598,3.18359243273735e-09,158738894,689,1141319424,29441700,107.280334472656,2.59885096549988,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"2429",1,631021653,FALSE,0.0131045542657375,4750,4610,4810,9.3713395074607e-06,3.68173090237178e-07,6.90324523020536e-05,187.5,1.23241830062866e-07,158738894,266,20440991744,273256192,18863.544921875,100.605575561523,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2430",1,631022125,FALSE,0.0233648531138897,12780,7200,3990,1.22405885623886e-05,1.99771761799639e-06,0.000299612729577348,149.977523803711,1.60975123596191e-07,158738894,553,6269754,65779200,19708.28515625,131.408264160156,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"2431",3,631022561,FALSE,0.45079630613327,4500,5180,1720,0.0119460780455501,8.21384106049007e-05,0.0102762536583703,125.108990820394,0.000157102036398888,158738894,119,185390686696,1561346992,16044797.7385254,128246.560325623,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"2432",1,631021865,FALSE,0,0,0,0,0,0,0,0,0,158738894,929,680494848,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2433",2,631020650,FALSE,0.148219898343086,6100,1000,5720,0.00350803955552252,2.20271815316385e-05,0.00295600655326176,134.198129207586,4.61339827045351e-05,158738894,879,125498120713.77,1709723688,5053954.42599487,37660.3940445185,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2434",2,631020665,FALSE,0,0,0,0,0,0,0,0,0,158738894,902,7351052288,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2435",3,631022544,FALSE,0.45079630613327,4500,5180,1720,0.0353340526206193,5.33910379652612e-05,0.00716782482808997,134.251460568227,0.000464675653361607,158738894,95,773010302824,7104695440,50925212.3708496,379327.063968658,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"2436",2,631020024,FALSE,0,0,0,0,0,0,0,0,0,158738894,461,861684480,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2437",1,631019751,FALSE,0.145395264029503,7090,690,3430,0.00573635619888114,0.000320702994940802,0.0664280727505684,207.132690429688,7.54384189453125e-05,158738894,312782554,23327297536,192023104,12755725,61582.3828125,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"2438",1,631022027,FALSE,0,0,0,0,0,0,0,0,0,158738894,690,856370752,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2439",2,631019884,FALSE,0.0449003502726555,6800,4810,6250,0.00025051341386606,1.95092616195325e-05,0.00385924917645752,197.816268920898,3.294484375e-06,158738894,366,11266397184,137851200,532002.125,2689.375,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"2440",2,631020065,FALSE,0.266535997390747,3350,3700,9150,0.0334977877308714,3.26842632101435e-05,0.00560219154080057,171.403329632407,0.000440527062297058,158738894,500,1203495539136,11002662844,61639024.7109375,359613.928405762,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2441",1,631022237,FALSE,0.654665529727936,10780,7180,5660,0.0554323309104282,4.27066843258217e-05,0.00585356913506985,137.064468383789,0.0007289867046875,158738894,354,242874490513.5,13934380032,81565856,595091.1875,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2442",3,631022628,FALSE,0.0142424646764994,4300,1540,5470,6.99632501073615e-06,1.3809729444872e-07,2.09447549500129e-05,151.666656712021,9.20081806182861e-08,158738894,211,53676652544,543882624,11391.48828125,75.1087188720703,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"2443",3,631022685,FALSE,0,0,0,0,0,0,0,0,0,158738894,287,383122944,6980400,0,0,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2444",3,631022919,FALSE,0,0,0,0,0,0,0,0,0,158738894,653,314260080,27298800,0,0,0.03344103,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2445",3,631022815,FALSE,0,0,0,0,0,0,0,0,0,158738894,488,1646866880,39360600,0,0,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"2446",2,631020086,FALSE,0,0,0,0,0,0,0,0,0,158738894,514,11034343,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2447",3,631023021,FALSE,0.00974897108972073,4930,2390,6260,1.92843993084802e-05,6.33007159443416e-07,0.000113452867931417,179.228411936403,2.53607785797119e-07,158738894,810,34302452736,327052800,37105.078125,207.026763916016,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2448",2,631020548,FALSE,0.254840761423111,5170,2800,6330,0.0204093222082359,6.24194307762987e-05,0.0141867198764145,227.280507046876,0.000268401568130493,158738894,776,63990181888,3510178132,49797913.875,219103.320922852,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
