"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2371",1,633520470,FALSE,0.0488197058439255,2740,3100,4310,8.83231245774437e-07,4.00401489741853e-07,0.00014886909048073,371.799530029297,2.66389461517334e-07,120811946,630,136085880832,543106816,80851.8203125,217.460784912109,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2372",3,633521293,FALSE,0.0788912400603294,1980,3120,6740,1.19504859980549e-05,2.11665657343118e-05,0.00596581557560809,281.850898747229,3.6043601776123e-06,120811946,188,14089777152,139008608,829299.71875,2942.33483886719,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"2373",1,633520767,FALSE,0,0,0,0,0,0,0,0,0,120811946,441,995219072,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"2374",3,633521705,FALSE,0.361344158649445,8580,1020,7440,0.000623831906195186,0.000109912575382468,0.051721766231498,470.571870884833,0.000188152588989258,120811946,778,339236683776,1397419264,72276992.5,153593.950195312,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2375",1,633521054,FALSE,0.990117073059082,8370,4940,5560,0.0214281564633981,0.0159837509349201,18.4468271165644,1154.0987589004,0.00646289982255859,120811946,165,52848966336,330075000,6088836460.5,5275836.58984375,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2376",1,633519327,FALSE,0.210605964064598,5440,750,3960,0.000100325049471026,0.000183232376002707,0.0412677824497223,225.22102355957,3.0258820703125e-05,120811946,1030,17910874112,134807392,5563202,24701.078125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"2377",1,633521081,FALSE,0.0200468637049198,6820,5680,2070,3.08703249493303e-07,2.01005093458662e-07,6.4384461438749e-05,320.312591552734,9.31073179244995e-08,120811946,131,78736097280,378129600,24345.669921875,76.005973815918,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"2378",3,633521266,FALSE,0,0,0,0,0,0,0,0,0,120811946,148,37703581696,131967000,0,0,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2379",1,633520636,FALSE,0.225871130824089,5880,5740,3520,0.000310094461895355,0.000128825625485569,0.0562779176587306,436.853440040427,9.35269184814453e-05,120811946,536,121805109248,592649984,33353107,76348.5048828125,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2380",1,633520800,FALSE,0.221838101744652,9310,1440,1980,2.25657908054385e-05,6.66846026433632e-05,0.0154294613748789,231.379684448242,6.80601925048828e-06,120811946,421,11115166720,83316600,1285530.25,5555.93408203125,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"2381",2,633516794,FALSE,0.480342447757721,4670,4770,5740,0.00243537947165223,0.00320949568413198,1.29021990299225,402.000854492188,0.0007345295234375,120811946,564,22456637440,186825600,241046112,599615.9375,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"2382",1,633521100,FALSE,0.715777516365051,10320,6840,4600,0.0102747618510892,0.0287974998354912,18.5947456359863,645.706909179688,0.00309894865,120811946,105,7662090752,87846304,1633479680,2529754,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"2383",2,633516085,FALSE,0.107994191348553,8180,2470,9560,5.75495239638218e-06,3.96645700675435e-05,0.0131850214675069,332.413055419922,1.73573871765137e-06,120811946,249,7014571008,35722800,471005.875,1416.92956542969,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2384",1,633519576,FALSE,0.425452798604965,11420,6580,4210,0.000440728861445821,0.0113701391965151,5.2604603767395,462.655731201172,0.0001329272765625,120811946,939,863805952,9543600,50203728,108512.0625,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"2385",2,633516940,FALSE,0.154157310724258,6720,3020,6150,3.37878946058815e-05,0.000386828178307042,0.130791366100311,338.1123046875,1.01906936523437e-05,120811946,611,1325843200,21505500,2812733.75,8318.93359375,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2386",1,633520383,FALSE,0.823531329631805,8620,4560,5560,0.003086577393829,0.0256644580513239,13.2081899642944,514.649108886719,0.0009309359171875,120811946,681,2095184896,29610900,391106400,759947.6875,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2387",1,633520858,FALSE,0.34190958738327,4610,4210,1390,0.00138676687966761,8.41355304713519e-05,0.0221581967109952,263.363130735119,0.000418259752575684,120811946,378,1065117317120,4058172936,89921794.203125,341436.532714844,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2388",2,633518259,FALSE,0.452802389860153,6160,2680,9020,0.000391074413183479,0.000265864975517616,0.134097129106522,504.380554199219,0.000117951106054687,120811946,889,72243666944,362163584,48565096,96286.6171875,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2389",1,633520955,FALSE,0.505979835987091,9360,1220,5130,0.021432425057797,0.00543782374083535,2.88459076743749,530.467868198016,0.0064641872640625,120811946,302,225323962368,970404304,2799219296,5276887.5625,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2390",3,633521571,FALSE,0.0661333575844765,2520,3800,5470,1.2513840319698e-05,1.08003842456538e-05,0.00349669739707338,323.75675879129,3.77427225341797e-06,120811946,582,53880164352,285271200,997507.0625,3081.03857421875,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2391",2,633518059,FALSE,0.277683287858963,10500,1700,6710,0.000188803670235122,9.16948047233745e-05,0.063571996986866,693.299865722656,5.69446657226562e-05,120811946,811,129103257600,506958304,32228350,46485.44140625,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2392",2,633516839,FALSE,0.315459996461868,6210,1220,8020,0.000184747578218245,0.000193224928807467,0.10472596436739,541.989929199219,5.57213166015625e-05,120811946,577,73570549760,235408496,24653382,45486.7890625,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"2393",2,633516799,FALSE,0.203236103057861,8290,830,7080,0.00052459016432613,0.000999656273052096,0.410335153341293,410.476226806641,0.00015822050234375,120811946,565,24826820608,129204000,53016944,129159.59375,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"2394",3,633521321,FALSE,0.178187534213066,6380,7150,5890,0.00022288910228663,0.000213995937629415,0.0739597975997729,345.613091627243,6.72250989990234e-05,120811946,223,12797211648,256442400,18966428,54877.6318359375,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"2395",1,633519255,FALSE,0.140797197818756,7010,4050,1410,1.91895687778778e-05,1.48623557834071e-05,0.00616946117952466,415.106567382812,5.78772424316406e-06,120811946,1058,83966025728,317895296,1961242.75,4724.6728515625,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"2396",2,633516350,FALSE,0.549050033092499,10730,4770,6460,0.00732615660261483,0.0849019810557365,49.3085174560547,580.769958496094,0.0022096262125,120811946,358,4393192448,21245400,1047579200,1803776.5,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2397",1,633520644,FALSE,0.297198593616486,7890,2550,5350,0.000388287766671467,0.00485168537124991,1.900111079216,391.639404296875,0.000117110631640625,120811946,531,3114664704,19704600,37440928,95600.515625,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2398",3,633521857,FALSE,0.570020496845245,11340,5270,5330,0.0112042001177847,0.0128081869273999,5.62652329030185,439.291159802275,0.0033792745109375,120811946,970,21494547456,215377200,1211824832,2758591.4375,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2399",1,633519221,FALSE,0.250874042510986,9010,3530,3290,0.000150046037601232,0.000474292872240767,0.16162534058094,340.771179199219,4.525506015625e-05,120811946,1072,9450181632,77890496,12589078,36942.90625,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2400",1,633516058,FALSE,0,0,0,0,0,0,0,0,0,120811946,312782608,31014832128,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2401",2,633516602,FALSE,0.228514760732651,7580,2790,6060,0.000237519706455399,0.000406074454076588,0.144863426685333,356.741058349609,7.16378038085937e-05,120811946,483,10883990528,144012608,20862160,58479.83984375,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2402",1,633519552,FALSE,0.0190855357795954,2100,3670,5550,5.68258741445985e-07,2.31541471293895e-05,0.00441954843699932,190.875015258789,1.71391287231445e-07,120811946,949,182507136,6042600,26705.5625,139.911254882812,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2403",1,633519059,FALSE,0.183410242199898,10810,4560,5420,0.000133987130735905,0.0015263797249645,0.915292739868164,599.6494140625,4.04115680664062e-05,120811946,599626927,4184997888,21612600,19781856,32989.03515625,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"2404",2,633515925,FALSE,0.625536978244781,6620,3160,6600,0.0574473038846161,0.030921682715416,19.0828838348389,617.135986328125,0.0173265568,120811946,155,87700070400,457417792,8728850432,14144128,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"2405",1,633520870,FALSE,1,12150,6890,3920,0.695129397695803,0.0217465873055362,14.6288970494235,672.698517881897,0.209656470854004,120811946,370,844253134688,7870114840,115131099761.5,171148139.472656,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"2406",2,633517184,FALSE,0.480887621641159,4940,6310,8140,0.0105808028506728,0.000131526729092002,0.0441421456634998,335.613494873047,0.0031912530125,120811946,698,3339485671936,19806654464,874308224,2605104.5,24.2631517184,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2407",3,633521508,FALSE,0.677136182785034,7450,5240,5900,0.245784738199451,0.0174769931105092,9.93814179820884,568.641398172372,0.0741306021173665,120811946,467,570614161024,3462539400,34411207539.085,60514777.2386665,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2408",1,633520662,FALSE,0.212182834744453,8050,3530,1350,3.31397595642748e-05,6.45029285806231e-05,0.0226437710225582,351.05029296875,9.99521104736328e-06,120811946,520,20154959872,126495904,2864344.25,8159.35595703125,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2409",3,633521812,FALSE,0.402338743209839,7930,5820,6850,0.00225051410803126,0.000695100075463562,0.191675860568035,275.752898516385,0.000678772681835937,120811946,924,8915191296,797151616,152794722,554100.1484375,0.9765107296,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"2410",3,633521744,FALSE,0.738089740276337,8250,3000,5790,0.0517382179990363,0.067598359780406,38.5915019158604,570.89405780296,0.01560465178125,120811946,832,17726942880,188443792,7272328960,12738491.25,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2411",1,633520959,FALSE,0.100349918007851,7670,6000,2420,3.46758324137614e-05,9.98396034991775e-06,0.00361382425248143,361.963001236399,1.04585026498556e-05,120811946,295,162641418240,855126912,3090278.37353516,8537.5531835556,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"2412",3,633521474,FALSE,0.675302028656006,10830,5250,3690,0.000920988585994689,0.00100718057531059,0.177377330989907,176.112740195777,0.000277777371057129,120811946,413,749894880,225140400,39934803.25,226757.037597656,0.27579699,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2413",3,633521362,FALSE,0.70409369468689,8130,880,6800,0.0049195733852306,0.00177857091306074,0.771412773876166,433.726183314582,0.00148378186489258,120811946,274,92703010816,681024576,525351057.25,1211250.50195312,0.8342551056,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"2414",3,633521576,FALSE,0.377169728279114,8310,980,6600,0.000497332517578556,0.000206226582988917,0.100940865636156,489.465830123271,0.000149999382592773,120811946,590,111706058752,593756992,59934344.75,122448.475585938,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2415",1,633520837,FALSE,0,0,0,0,0,0,0,0,0,120811946,393,636382784,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"2416",2,633520997,FALSE,0.0552688650786877,7370,940,8360,1.55932524831188e-06,3.08679932459199e-06,0.00132552732247859,429.418029785156,4.70304708099365e-07,120811946,312782608,27704375296,124375504,164863.125,383.922210693359,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2417",3,633521244,FALSE,0,0,0,0,0,0,0,0,0,120811946,121,4940842240,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"2418",2,633516118,FALSE,0.125786036252975,6150,7170,7600,5.88238847960151e-05,0.000288645678665489,0.101965971291065,353.256530761719,1.77417443847656e-05,120811946,260,7381931008,50175900,5116234.5,14483.056640625,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"2419",1,633520668,FALSE,0.407611310482025,5880,5900,5500,0.000584256847784696,0.000786543532740325,0.317714393138885,403.937438964844,0.00017621644140625,120811946,515,31429974016,182888992,58106464,143850.15625,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
