"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1521",1,635452655,FALSE,0.149964854121208,12770,5160,3990,1.35644194181085e-05,8.08358745416626e-05,0.183359056711197,2268.28833007812,4.5734504699707e-06,584903636,589508451,4696649728,46185300,8468493,3733.42895507812,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"1522",3,635456924,FALSE,0.617855727672577,4150,2320,4900,0.00243615233376631,0.000237924522476929,0.351367772648539,1476.80352151431,0.000821385839847278,584903636,39,1305241829120,2818200688,990224898.619141,670519.052936554,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1523",2,635453630,FALSE,0.682880043983459,5250,3260,9800,0.0377505212123534,0.019783629104495,37.6383476257324,1902.49975585938,0.012728162825,584903636,1035,361436097560,525198752,19767613440,10390337,0.6433684712,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1524",3,635457835,FALSE,0.321611672639847,7850,4210,1540,0.000144572704246546,0.000492580607079128,0.461147564067332,936.187006633928,4.87448877685547e-05,584903636,786,20534485504,80782200,37252514.75,39791.7451171875,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1525",3,635458405,FALSE,1,3750,2640,7340,0.642292244731006,0.0830158845437163,212.557000400048,2560.43769898176,0.2165586066,584903636,1021,1506944704512,2129502528,452640669696,176782536,2.6086405968,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1526",1,635455282,FALSE,0,0,0,0,0,0,0,0,0,584903636,850,1770771968,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1527",3,635457469,FALSE,0.291639506816864,7370,3750,9810,0.000421618107318988,0.00045869021651286,0.610819540844579,1331.66027714361,0.000142154962304687,584903636,520,100907798528,252991808,154532340,116044.8671875,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1528",3,635457765,FALSE,0.424124985933304,3480,3320,4700,0.00108147056604267,0.000236344948867254,0.258975266620302,1095.75122236168,0.000364634262335205,584903636,731,500225717984,1259432976,326161990.75,297660.622314453,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1529",3,635458596,FALSE,0.684476673603058,6630,4440,880,0.0992837497654791,0.0562470594699903,84.3292052567834,1499.264246903,0.033475027425,584903636,1106,284962652160,485830784,40969723904,27326553,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1530",3,635456932,FALSE,0.999757051467896,7170,4030,6660,0.229365194701497,0.0438141029530388,130.902622911009,2987.68236910646,0.0773339665464844,584903636,51,739420526592,1440854984,188611696640,63129768.609375,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1531",1,635454665,FALSE,0.790901064872742,9980,6570,5610,0.016963540383646,0.000866864181268039,0.865688408345189,998.643648049767,0.00571951584130323,584903636,967,615831822528,5386071572,4662659726.39795,4668992.52351284,6.5979376757,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1532",2,635453245,FALSE,1,4190,2980,7540,0.025323091194892,0.0842832028865814,513.661010742188,6094.46484375,0.0085380656375,584903636,882,70382617064,82695592,42477502464,6969849.5,0.1013021002,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1533",1,635456501,FALSE,0,0,0,0,0,0,0,0,0,584903636,263,18885169152,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1534",1,635456395,FALSE,0.597541093826294,8040,3750,5400,0.0233342180384217,0.000670114982486003,0.761820816760362,1136.85089375878,0.00786748678028564,584903636,323,3070655370368,9584083860,7301354594.125,6422438.18798828,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1535",1,635455586,FALSE,0,0,0,0,0,0,0,0,0,584903636,611,766209664,21505500,0,0,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1536",2,635453011,FALSE,0,0,0,0,0,0,0,0,0,584903636,669,2730605334208,6060717028,0,0,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1537",3,635458578,FALSE,1,7590,5080,7250,0.191866204349794,0.00385972327320304,14.2957150487115,3703.8186514465,0.0646906111796875,584903636,1097,5265451852480,13681981440,195593707968,52808662.1875,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1538",2,635453232,FALSE,0.0167720578610897,10620,7130,7120,2.84512857397844e-06,6.12366920904606e-06,0.00387143832631409,632.208923339844,9.5927840423584e-07,584903636,866,10155915264,127878304,495072.96875,783.084411621094,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1539",1,635456285,FALSE,0.542681097984314,8180,4790,3920,3.58303676015818e-05,0.000111362249299418,0.16362988948822,1469.34790039062,1.20807538085937e-05,584903636,374,34444693504,88556400,14490474,9861.83984375,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1540",3,635457438,FALSE,0.232055336236954,2760,4320,5790,0.000227128176402138,0.000165050224481586,0.106647849504836,646.153919752676,7.65797217773437e-05,584903636,484,129007521792,378757792,40393704,62514.05859375,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1541",1,635455325,FALSE,0.549716949462891,4030,4100,3220,0.00730098331700303,0.0924890413880348,148.123168945312,1601.52136230469,0.002461637653125,584903636,831,12563507200,21726900,3218257408,2009500.125,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"1542",3,635457926,FALSE,1,4150,2810,7350,0.968173705740184,0.103830167286625,318.685706337235,3069.29782225526,0.3264345014,584903636,844,2270795038720,2566471296,817897717760,266477144,3.1439273376,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1543",2,635452586,FALSE,0.28278186917305,8450,4820,6980,3.52445619092985e-05,0.000497183878906071,0.506529569625854,1018.79724121094,1.18832405029297e-05,584903636,58,6692799488,19511100,9882949,9700.6044921875,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1544",1,635456254,FALSE,0.177553474903107,8350,1290,2670,0.000223131626569144,1.92922113944675e-05,0.020727628209036,1074.40395428075,7.52322241699219e-05,584903636,385,1438673201152,3183360336,65983509.5,61414.060546875,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1545",3,635458632,FALSE,0.181342229247093,5940,6590,3390,1.72805068592692e-05,9.04977014871167e-05,0.100629647388329,1111.95804683122,5.82638591308594e-06,584903636,1139,27157146624,52556400,5288732,4756.2333984375,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1546",2,635453609,FALSE,0.0533050633966923,13010,2720,7250,5.71147776889406e-06,7.15378973836778e-07,0.000778606627136469,1088.38342285156,1.92571166381836e-06,584903636,1025,1041202610176,2197449984,1710949.125,1572.00952148438,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"1547",3,635457613,FALSE,0,0,0,0,0,0,0,0,0,584903636,622,7430300160,43470000,0,0,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1548",3,635458645,FALSE,0,0,0,0,0,0,0,0,0,584903636,563807439,6659829760,20250000,0,0,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"1549",1,635456424,FALSE,0.661862194538116,10450,6510,5420,0.0138456536591911,0.0158785190433264,26.9996681213379,1700.38952636719,0.004668272875,584903636,307,72015773696,239999392,6479903744,3810835,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1550",3,635457181,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782562,171178991616,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1551",2,635452982,FALSE,0,0,0,0,0,0,0,0,0,584903636,633,2402605568,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1552",1,635454826,FALSE,0,0,0,0,0,0,0,0,0,584903636,903,13296949248,92125800,0,0,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1553",2,635453742,FALSE,0.595830738544464,3570,3500,6610,1.98518179293527e-05,0.00112136290408671,0.937820553779602,836.322082519531,6.693342578125e-06,584903636,1081,1552797824,4872600,4569624.5,5463.953125,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1554",3,635458598,FALSE,0.681405186653137,13100,6400,5220,0.026041882858301,0.00855315261471347,17.2049959309657,2011.53851754837,0.0087804171875,584903636,1107,255416901632,838017024,14418079488,7167687.5,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"1555",2,635452828,FALSE,0,0,0,0,0,0,0,0,0,584903636,385,1463208261632,3183360336,0,0,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1556",1,635455418,FALSE,0,0,0,0,0,0,0,0,0,584903636,744,1274673024,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1557",2,635453121,FALSE,1,6020,4650,7680,0.35972796738469,0.0234946720302105,86.3011016845703,3673.22021484375,0.1212877596,584903636,803,2060088712704,4214164736,363687051264,99010416,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1558",1,635455547,FALSE,0.526413261890411,2690,2960,4550,0.0216891364260704,0.010991670191288,14.4924097061157,1318.490234375,0.007312822475,584903636,630,294174851072,543106816,7870926336,5969651,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1559",1,635456707,FALSE,0.0326033532619476,11910,4970,3610,5.08104122607617e-06,2.14915803553595e-06,0.00132514035794884,616.585815429688,1.71315038757324e-06,584903636,108,49153064960,650715328,862289.125,1398.49011230469,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1560",2,635453108,FALSE,0.980928659439087,8070,4420,5880,0.0129345367766506,0.0016854708082974,3.59281396865845,2131.63842773438,0.00436107595,584903636,795,690077037568,2112206336,7588764672,3560062,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1561",3,635457104,FALSE,0.0600590333342552,6510,7200,6100,3.7531972498358e-06,4.02826690366799e-06,0.00174005912243841,431.962221980371,1.26544757995605e-06,584903636,223,52120066048,256442400,446224.9375,1033.01843261719,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1562",1,635455401,FALSE,0.518133461475372,12970,5990,5550,0.00189178986458375,0.00409383559599519,9.89429950714111,2416.87768554688,0.00063784574765625,584903636,773,57947045888,127188896,1258445056,520690.40625,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1563",1,635456769,FALSE,0.36409193277359,8620,3880,5430,0.000174124592322129,0.00133580609690398,0.923809885978699,691.574890136719,5.8708756640625e-05,584903636,67,6733987840,35877600,33144082,47925.515625,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1564",3,635458294,FALSE,0.459785372018814,8040,4610,1210,0.0091029772461631,0.0052545320223116,6.10461783592307,1161.78145075563,0.003069207334375,584903636,988,196914495488,476821792,2910814816,2505475.375,0.5841066952,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1565",3,635457669,FALSE,0.808374404907227,5080,2790,9630,0.25135118952903,0.0513490172263871,111.278729246665,2167.10533633118,0.08474687935,584903636,657,1064943351552,1347272640,149922787328,69181126,1.650408984,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1566",3,635457961,FALSE,0,0,0,0,0,0,0,0,0,584903636,869,14029619712,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1567",3,635456942,FALSE,0,0,0,0,0,0,0,0,0,584903636,66,3278331776,16095600,0,0,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1568",3,635457066,FALSE,0.0669254809617996,2000,3170,4400,5.42787017075825e-06,1.07471779092189e-05,0.0112629534176941,1047.9917158562,1.83008904533386e-06,584903636,188,31568282624,139008608,1565647.4765625,1493.95024108887,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"1569",3,635458747,FALSE,0.255919456481934,9420,1910,4040,6.23483772276581e-05,8.84197181306246e-06,0.00709601942069434,802.538118274842,2.10217043829441e-05,584903636,302,606358839296,1940808608,13772015.5742188,17160.575006485,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1570",3,635457793,FALSE,0.220621258020401,7250,3220,10460,6.40829338262923e-05,5.05780137864312e-05,0.0553249438107109,1093.85362668301,2.1606536541748e-05,584903636,755,143665709056,348728384,19293378.25,17637.9890136719,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1571",2,635452584,FALSE,0,0,0,0,0,0,0,0,0,584903636,54,8350153728,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1572",2,635452953,FALSE,0.637668073177338,6970,4650,6000,0.0160482052315008,0.039330393075943,62.8601837158203,1598.259765625,0.0054108966625,584903636,599,52701106176,112306496,7059607040,4417058.5,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1573",3,635456934,FALSE,0.370028585195541,7750,5640,4920,0.000136108196072676,0.000843556348176971,1.23867371018879,1468.39474667663,4.589095e-05,584903636,54,15107464704,44409600,55009004,37462,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1574",1,635456547,FALSE,0.572750866413116,11000,6440,5660,0.00902771072533223,0.0472213514149189,88.2349395751953,1868.5390625,0.00304383008125,584903636,206,19514812416,52619400,4642869760,2484759.25,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
