"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1845",3,633069724,FALSE,0,0,0,0,0,0,0,0,0,112424102,136,215750156288,2499730176,0,0,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1846",3,633070449,FALSE,0,0,0,0,0,0,0,0,0,112424102,599,31340635136,224612992,0,0,0.2751509152,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1847",1,633066600,FALSE,0,0,0,0,0,0,0,0,0,112424102,312782590,14019679232,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1848",2,633066763,FALSE,0.160806864500046,9370,6130,9220,0.00201741949969213,0.00015906902262941,0.035789679735899,224.994644165039,0.000109266525976562,112424102,526,95378407424,560745024,20068884,89197.1640625,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1849",2,633066837,FALSE,0.0421013683080673,7770,2480,6610,1.03901657966717e-05,4.96815619044355e-06,0.00119579385500401,240.691680908203,5.62747272491455e-07,112424102,628,13162413056,92466000,110570.2734375,459.385528564453,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1850",2,633066858,FALSE,0.0781736224889755,7360,7350,8520,0.00040587152475314,3.31669143633917e-05,0.0064937025308609,195.78857421875,2.19826226074219e-05,112424102,655,82811011072,541051200,3513425.5,17944.998046875,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1851",1,633068556,FALSE,0.0759114697575569,6110,670,3440,0.000207527827686066,8.66878185830594e-06,0.00134433344757765,155.077549481717,1.12400245849609e-05,112424102,337,224696741248,1058456704,1422918.75,9175.5302734375,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1852",2,633067285,FALSE,0.0395150668919086,8480,5720,5890,1.36869530429318e-05,4.21189361077268e-05,0.00848336238414049,201.414459228516,7.41306312561035e-07,112424102,607344850,3734723584,14367600,121885.5625,605.148010253906,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1853",1,633067460,FALSE,0,0,0,0,0,0,0,0,0,112424102,1106,46571634688,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1854",1,633067839,FALSE,0,0,0,0,0,0,0,0,0,112424102,910,9466289152,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1855",2,633066630,FALSE,0,0,0,0,0,0,0,0,0,112424102,304,33150976000,189279904,0,0,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1856",1,633068111,FALSE,0,0,0,0,0,0,0,0,0,112424102,725,4397105152,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1857",1,633067255,FALSE,0.0974713787436485,8320,5510,5450,3.84625779232383e-05,9.96580492937937e-05,0.0169956479221582,170.539657592773,2.08319205322266e-06,112424102,607344858,3864112384,17064000,290013.75,1700.56494140625,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1858",1,633067224,FALSE,0.0364386290311813,4740,2940,5690,2.50802312644029e-05,8.10309416010568e-07,0.000111785317130852,137.953857421875,1.35838368835449e-06,112424102,484682516,37030469632,1368470656,152974.921875,1108.88464355469,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"1859",2,633066817,FALSE,0,0,0,0,0,0,0,0,0,112424102,604,5973487104,48703500,0,0,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1860",3,633071091,FALSE,1,11650,2110,6540,0.280231471989383,0.00198954272959749,4.43200001273306,2227.64756282953,0.0151777651689453,112424102,728,393620865536,6227567872,27600580888,12390012.3828125,7.6287706432,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1861",3,633070375,FALSE,0.30431467294693,12530,7110,7530,0.00190204681850682,0.000639230446445267,0.0696588910324236,108.973049421838,0.000103017765087891,112424102,553,891786240,131558400,9164212.25,84096.134765625,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1862",1,633068134,FALSE,0.191520854830742,5050,6950,4970,9.37674075021529e-05,0.000140813353937119,0.0264583099633455,187.896301269531,5.07858621826172e-06,112424102,689,2026456064,29441700,778977.625,4145.78466796875,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1863",3,633071334,FALSE,0.0198262259364128,5480,6130,2950,3.61717717069129e-06,1.82680995543353e-07,4.58512918422739e-05,250.991033335992,1.95911848449707e-07,112424102,966,133006188544,875449792,40140.50390625,159.928039550781,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1864",3,633070059,FALSE,0.103639915585518,8320,5890,5200,0.000568900448547212,2.75128843645866e-05,0.00511162086530725,185.790075572255,3.08125184914432e-05,112424102,331,110163430400,914228984,4673191.95028305,25153.0763195455,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1865",1,633068258,FALSE,0.036261472851038,7400,6530,4370,8.26118452596599e-06,5.65598865347688e-06,0.000878824046394626,155.379386387982,4.47438390350342e-07,112424102,557,5670406912,64578600,56753.2265625,365.255828857422,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1866",2,633066842,FALSE,0,0,0,0,0,0,0,0,0,112424102,633,984817024,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1867",3,633070183,FALSE,0.173402145504951,10020,1790,9270,8.57012846742332e-05,3.43512393883184e-06,0.000717361476417606,208.831322884249,4.64171266784668e-06,112424102,409,238521724160,1103061568,791293.875,3789.15319824219,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1868",2,633067251,FALSE,0.0451063066720963,8800,2360,7460,2.03153966870955e-05,3.53127976788227e-07,3.42118963998902e-05,96.8824297385173,1.10031295928955e-06,112424102,294,440643829760,2543595296,87021.21875,898.214660644531,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1869",1,633067636,FALSE,0.431795448064804,11900,7440,5380,0.0506421641808256,0.00010650710464688,0.012068965472281,113.316062927246,0.002742857075,112424102,1009,810463161409.352,21022701568,253722256,2239067,25.7528094208,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1870",3,633069976,FALSE,0.0375725664198399,7980,310,3960,1.6994747767632e-05,6.1371509841246e-06,0.00043955803626305,71.6224902076038,9.20461534500122e-07,112424102,281,17341509120,122434200,53816.9365234375,751.397171020508,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1871",2,633069280,FALSE,0.0124533092603087,9290,5280,8390,1.872699770402e-06,4.36700759109954e-07,0.000112845991679933,258.40576171875,1.01428284072876e-07,112424102,589508447,34687942656,189600304,21395.634765625,82.7985992431641,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1872",3,633070303,FALSE,0.147526651620865,8200,2240,7130,0.000120820597183742,2.82937468726978e-06,0.000616444264020286,217.872969173668,6.54382835235596e-06,112424102,502,376948391936,1888014592,1163855.765625,5341.90069580078,2.3128178752,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1873",2,633066806,FALSE,0,0,0,0,0,0,0,0,0,112424102,590,52948168704,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1874",1,633067617,FALSE,0,0,0,0,0,0,0,0,0,112424102,1020,74935377920,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1875",1,633067173,FALSE,0.0716114118695259,8350,5810,5470,7.62459121165325e-05,9.74697395577095e-05,0.0193475671112537,198.498184204102,4.12959522705078e-06,112424102,606826659,5970547712,34586100,669156.875,3371.09814453125,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1876",2,633066777,FALSE,0,0,0,0,0,0,0,0,0,112424102,544,23194429440,139194000,0,0,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1877",3,633071474,FALSE,0,0,0,0,0,0,0,0,0,112424102,484682524,16772396544,366681600,0,0,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1878",2,633066589,FALSE,0,0,0,0,0,0,0,0,0,112424102,243,1840787328,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1879",2,633066653,FALSE,0,0,0,0,0,0,0,0,0,112424102,334,54978551808,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1880",2,633066827,FALSE,0.154997333884239,10540,3250,7060,0.000325888783709366,5.80661362619139e-05,0.0143037755042315,246.3359375,1.76506350097656e-05,112424102,616,19720808448,248142592,3549376,14408.681640625,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1881",3,633071245,FALSE,0,0,0,0,0,0,0,0,0,112424102,859,3121728256,25117200,0,0,0.03076857,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1882",2,633066723,FALSE,0.0247189495712519,6990,3460,6330,7.87110323403928e-06,3.8333016341557e-07,8.62918802190213e-05,225.111114268021,4.26310990905762e-07,112424102,444,135123743744,907857000,78340.6875,348.008972167969,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1883",3,633071513,FALSE,0,0,0,0,0,0,0,0,0,112424102,549009203,6311648256,55951200,0,0,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1884",2,633067144,FALSE,0,0,0,0,0,0,0,0,0,112424102,1039,3346926080,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1885",2,633066854,FALSE,0,0,0,0,0,0,0,0,0,112424102,649,1235891456,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1886",3,633069526,FALSE,0,0,0,0,0,0,0,0,0,112424102,9,41191243776,209615392,0,0,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1887",3,633069580,FALSE,0,0,0,0,0,0,0,0,0,112424102,42,36567590912,297262784,0,0,0.3641469104,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1888",1,633068211,FALSE,0,0,0,0,0,0,0,0,0,112424102,496345672,6315060224,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1889",3,633069743,FALSE,0,0,0,0,0,0,0,0,0,112424102,147,1220582528,13037400,0,0,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1890",1,633066602,FALSE,0,0,0,0,0,0,0,0,0,112424102,312782586,5651392512,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"1891",2,633066801,FALSE,0,0,0,0,0,0,0,0,0,112424102,583,41127890944,247832096,0,0,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1892",2,633067044,FALSE,0,0,0,0,0,0,0,0,0,112424102,927,731266176,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1893",3,633071347,FALSE,0.0458736903965473,11780,7050,7060,3.40390700845036e-05,2.36289536807265e-06,0.000118517473440907,50.1577323491807,1.84360810241699e-06,112424102,978,35386956800,636924608,75486.6953125,1504.98620605469,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1894",2,633067022,FALSE,0,0,0,0,0,0,0,0,0,112424102,902,21726486528,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1895",1,633068184,FALSE,0,0,0,0,0,0,0,0,0,112424102,618,16588607104,458324096,0,0,0.5614470176,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1896",3,633071169,FALSE,0,0,0,0,0,0,0,0,0,112424102,781,3472803712,21128400,0,0,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1897",2,633066951,FALSE,0,0,0,0,0,0,0,0,0,112424102,800,79060516864,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1898",3,633071424,FALSE,0.0135005079209805,9030,3750,3260,3.62101339512991e-06,6.43480344965598e-07,4.82243898013593e-05,74.9430657496422,1.96119624233246e-07,112424102,1079,26638903296,248799600,11998.2088928223,160.097652435303,0.30477951,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1899",1,633067716,FALSE,0.269985646009445,4850,6720,2840,0.0197910584099391,0.000160041823600604,0.016329674772056,102.033795945789,0.00107191399616356,112424102,967,206213135032,5467519764,89282819.5559082,875031.833602905,6.6977117109,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1900",3,633069755,FALSE,0.304797261953354,12040,5300,5630,0.00015533354896462,2.78470672084198e-05,0.00939103048276043,337.235889599209,8.41310261230469e-06,112424102,154,24402658176,246627008,2316081.75,6867.8388671875,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1901",2,633069214,FALSE,0,0,0,0,0,0,0,0,0,112424102,312782598,1156918400,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1902",1,633067514,FALSE,0.0135005079209805,9030,3750,3260,3.39494827730649e-06,1.20661388791632e-06,9.27372966543771e-05,76.8574752807617,1.83875591659546e-07,112424102,1079,13084589056,124399800,11536.5009765625,150.102523803711,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1903",1,633067562,FALSE,0,0,0,0,0,0,0,0,0,112424102,1052,19823960064,401618688,0,0,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
