"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1175",1,633472655,FALSE,0.586501061916351,10110,6680,5140,0.00168412397907369,0.00135882758068395,0.669184839752435,492.472223308574,0.00105696721655273,126907302,948,47633146688,634981504,424919996,862830.380859375,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1176",3,633474247,FALSE,0.987398862838745,7380,2610,10120,0.0204022788477455,0.0876486920181758,87.1268500015093,994.046208737966,0.0128046035523437,126907302,678,40494430208,119257200,10390504176,10452737.59375,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1177",2,633470834,FALSE,0.498561322689056,6420,1940,7270,0.000369114691631,0.000882992695551366,0.425547629594803,481.937866210938,0.00023165879296875,126907302,423,50835574784,214168496,91138896,189109.21875,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"1178",3,633474767,FALSE,0.429163604974747,5690,1380,7700,0.00104321155652012,0.00217670049978293,1.28981374235567,592.554530347331,0.000654726391210937,126907302,1094,56721002496,245541600,316702930,534470.5234375,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1179",1,633472462,FALSE,0.322333306074142,6960,3800,1180,0.000683966337486014,0.00110230559948832,0.463110834360123,420.129272460938,0.00042926174375,126907302,1058,61987840000,317895296,147220752,350417.75,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1180",2,633470689,FALSE,0.967568159103394,6590,1450,7210,0.126316357022889,0.0611417497396757,83.6773620775328,1368.57977460258,0.0792769712601562,126907302,337,310442823680,1058456704,88568864864,64715894.90625,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1181",2,633469862,FALSE,0.413330376148224,7840,5240,5990,0.00111695477285572,0.00488356305067447,2.16749145298735,443.83402661055,0.000701008115762329,126907302,46,11452191872,117179100,253984697.71875,572251.523071289,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1182",2,633471414,FALSE,0.496179103851318,4790,4800,8860,0.000848631151135666,0.00123595981858671,0.466574907302856,377.500030517578,0.00053260645703125,126907302,783,59721523200,351775808,164129760,434780.78125,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1183",3,633474250,FALSE,0.458204805850983,3500,3720,6740,0.000463341856288361,0.0273895001559435,10.2690394600208,374.926135984719,0.000290796377368164,126907302,680,885277056,8667000,89001765,237384.797851562,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1184",3,633473537,FALSE,0.404899924993515,7930,4500,8350,0.000330341962079856,0.000269671778667503,0.121263535396702,449.670840589573,0.000207324774487305,126907302,125,18707596800,627595200,76104412.75,169244.713867188,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1185",3,633473963,FALSE,0.522912681102753,10380,6640,7280,0.00426052020236712,0.00269888738396591,1.4619264288829,541.677447368943,0.00267393032539062,126907302,398,144986147840,808777824,1182373676,2182800.265625,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1186",1,633472971,FALSE,0.682136178016663,4980,2860,4040,0.284570173477365,0.0072058392688632,3.87775421142578,538.140502929688,0.1785981008,126907302,477,3689547556096,20232808448,78457856000,145794368,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1187",3,633473493,FALSE,1,6830,2660,8600,0.0253091899201122,0.00389257958058536,5.38852323110332,1384.30650409285,0.0158842130125,126907302,81,123007070720,3331134080,17949893376,12966704.5,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1188",2,633470872,FALSE,0.741118371486664,6480,4660,6190,0.0229209321698441,0.012934993011229,8.48269261789026,655.794140014329,0.0143853268389893,126907302,444,165435681792,907857000,7701071872,11743123.9501953,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1189",3,633474633,FALSE,0.160796150565147,4400,5110,9560,3.97224249270186e-05,4.92057244917565e-05,0.00914658527878646,185.884576911753,2.49300535064697e-05,126907302,996,54700976128,413591392,3782948.9375,20351.0640869141,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1190",3,633474640,FALSE,0.999762713909149,7420,2620,10260,0.169068087513946,0.0447852384231433,28.5168714009628,636.747115902957,0.106108236737891,126907302,1002,440327467264,1934096408,55154378544,86618968.765625,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1191",1,633472952,FALSE,0.657908976078033,7210,3340,1650,0.00730788381144784,0.0295982845127583,12.3746242523193,418.085845947266,0.00458647564375,126907302,520,22270191616,126495904,1565339264,3744061.75,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1192",3,633473990,FALSE,0.581696510314941,7380,4440,10340,0.0200628477967539,0.0239859896113785,11.1846453767436,466.299100348057,0.01259157440625,126907302,427,63045601280,428535008,4793012096,10278836.25,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1193",1,633472934,FALSE,0.600625991821289,6320,4870,5390,0.00616411687280863,0.000346141896443442,0.173779830336571,502.047912597656,0.0038686400375,126907302,549,1363710715136,9123638272,1585504256,3158073.5,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1194",3,633473771,FALSE,1,8280,2110,9490,0.691610634895114,0.0679474935076438,67.5362545482136,993.947694930294,0.434059354766406,126907302,247,1393764192768,5214823224,352189628680,354334167.15625,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1195",3,633474195,FALSE,0.0277148224413395,8250,3690,8420,3.22840377349343e-07,1.14537092064651e-07,3.57509515684902e-05,312.134269554446,2.02616730880737e-07,126907302,632,145043243008,1444086016,51627.44921875,165.401412963867,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1196",1,633472798,FALSE,0.303624898195267,8210,5160,5250,6.2372177144832e-05,0.000165675912285224,0.102836519479752,620.708923339844,3.91451860351562e-05,126907302,749,25941542912,192878096,19834912,31955.25390625,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1197",2,633470666,FALSE,0.00677955476567149,4490,5120,9530,4.79843729599595e-08,5.90278048662185e-08,1.11066292447504e-05,188.159286499023,3.01153060913086e-08,126907302,328,77221175296,416480384,4625.693359375,24.5839233398438,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1198",1,633473334,FALSE,0,0,0,0,0,0,0,0,0,126907302,75,345825984,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1199",2,633471272,FALSE,0.987398862838745,7380,2610,10120,0.0195494418046035,0.167969763278961,170.333419799805,1014.07196044922,0.01226935745,126907302,678,26656321536,59628600,10156743680,10015802,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1200",1,633472766,FALSE,0,0,0,0,0,0,0,0,0,126907302,802,9269269504,121815000,0,0,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1201",1,633472503,FALSE,0.369482398033142,7430,3370,1320,0.00271111576702674,0.00510469637811184,2.33796286582947,458.002319335938,0.001701513975,126907302,1023,54615093248,272100608,636161088,1388991,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1202",2,633472217,FALSE,0.849404692649841,10090,7160,5870,0.0103329504328345,0.00708165033767673,7.59560096650524,1072.57497960527,0.00648502722690146,126907302,933,45627183168,747551704,5678104445.41504,5293899.77706242,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1203",1,633470184,FALSE,0.642023384571075,7850,1690,2400,0.0115604852878995,0.0538768395781517,32.969856262207,611.948547363281,0.007255436125,126907302,312782616,29690214400,109932304,3624452096,5922805,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1204",1,633472943,FALSE,0.327795803546906,9840,4970,3760,6.42983425912783e-05,0.000281990156508982,0.199546948075294,707.638000488281,4.03540600585937e-05,126907302,534,22818068480,116820000,23311074,32942.08984375,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1205",3,633473453,FALSE,0.349501550197601,8900,3780,5940,3.05877081938915e-05,0.00053523565232139,0.572311672609533,1069.2704608285,1.91970455810547e-05,126907302,35,4250249856,29278800,16756599,15671.0576171875,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1206",2,633471389,FALSE,0.35180988907814,11900,5060,7230,7.57597856306619e-05,0.00151184306014329,1.09957158565521,727.305358886719,4.75473366210937e-05,126907302,765,4988191232,25673400,28229740,38814.15234375,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1207",3,633474586,FALSE,0.239140391349792,6030,6190,2650,0.00046968498717926,0.000274869659158592,0.0916525399094503,333.440002763526,0.000294777367773437,126907302,966,138877964288,875449792,80237197,240634.5859375,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1208",2,633471548,FALSE,0.641276895999908,8480,2600,5960,0.00203842264009568,0.00177518860436976,0.917982399463654,517.118225097656,0.001279327371875,126907302,848,15109783200,588303040,540051840,1044348.875,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1209",1,633472520,FALSE,0.999959051609039,7450,1410,4830,0.402384746412868,0.00981856696307659,7.26637125015259,740.064331054688,0.2525392968,126907302,1009,1393520931933.16,20996397056,152567611392,206154528,25.7205863936,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1210",1,633473327,FALSE,0.470048725605011,3710,3090,4770,0.000429086317516488,0.00105027633253485,0.416994035243988,397.032684326172,0.00026929737734375,126907302,84,32359944192,209311200,87281520,219834.59375,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1211",1,633473366,FALSE,0.380382418632507,7850,650,3450,0.00216444617928663,0.00843327958136797,3.64663815498352,432.410430908203,0.00135842056875,126907302,41,20624594944,131492704,479506304,1108914.75,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1212",2,633469931,FALSE,0.55738228559494,3900,4620,7710,0.00627723611362922,0.000905324688129303,0.419501455911349,463.37127597633,0.0039396344123764,126907302,95,658483981536,3552347720,1490215040.44336,3216028.09173584,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1213",3,633474551,FALSE,0.320340812206268,4460,5380,8330,0.0017274884532072,0.000352152044696709,0.138312094500128,392.762434814909,0.00108418304394531,126907302,942,396202160128,2513253568,347613365,885047.3828125,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1214",1,633472395,FALSE,0.00562643492594361,6080,4540,5470,2.57357010922436e-08,2.62648029547563e-07,8.67400085553527e-05,330.251892089844,1.61518942117691e-08,126907302,1113,7769038336,50201100,4354.44384765625,13.1852197647095,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1215",1,633472445,FALSE,0.492398023605347,10870,3790,2010,0.00746131166250039,0.000274402839654923,0.105366175961938,383.983548036316,0.00468276796586151,126907302,1073,2514726166528,13930860672,1467841516.86719,3822667.72723389,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1216",3,633473968,FALSE,0.445731669664383,6340,6570,7370,0.000662515390093324,0.000185914074492367,0.101700676707406,547.030540775874,0.000415798988964844,126907302,403,278002614272,1825723776,185677343.5,339427.74609375,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1217",3,633473517,FALSE,0,0,0,0,0,0,0,0,0,126907302,106,1617650496,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1218",3,633473473,FALSE,0.628481388092041,3800,5770,7040,0.00964623445145408,0.00124761100850781,0.712593155727916,571.166133409008,0.00605403978867187,126907302,56,878733393920,3961229312,2822744896,4942073.296875,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1219",2,633471231,FALSE,0.0667285099625587,6960,7460,8590,4.340508387388e-06,4.11011160394992e-06,0.000825636554509401,200.879364013672,2.72413143310547e-06,126907302,655,81889075200,541051200,446711.65625,2223.78076171875,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1220",1,633472867,FALSE,0.657141804695129,8650,2270,1340,0.0112855023923673,0.0874383524060249,52.6986770629883,602.695190429688,0.0070828550625,126907302,643,16925155328,66125700,3484737024,5781922.5,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"1221",2,633473156,FALSE,1,7440,1090,8300,0.0352971524871228,0.308778673410416,511.080383300781,1655.16723632812,0.0221527236,126907302,312782612,47943917568,58565752,29931806720,18083856,0.0717430462,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1222",3,633474207,FALSE,0.37926772236824,12340,1970,4350,0.000777023011794966,2.1817824557819e-05,0.00770062505584871,352.951094433885,0.000487664720756531,126907302,645,3866933886464,18246257712,140507589.3125,398093.649597168,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1223",3,633474869,FALSE,0.229993298649788,8890,5620,6030,4.50835003593287e-05,0.000413857423064846,0.194444112967383,469.833575842171,2.82946994873047e-05,126907302,607344846,10138055168,55810800,10852081.5,23097.7138671875,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
