"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1248",3,633777414,FALSE,0.0310301054269075,7180,2150,5740,1.7432474435223e-05,1.6053123731128e-05,0.00177309423441982,110.451664368704,1.09164773058891e-06,128002057,982,11493442560,55512000,98428.0071411133,891.141004562378,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1249",2,633775156,FALSE,0,0,0,0,0,0,0,0,0,128002057,252,62492143616,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1250",1,633776471,FALSE,0.697356462478638,9910,4430,5660,0.956328549192148,0.000906397754762449,0.474682573069512,523.702282552452,0.0598867300395177,128002057,343,11239466057664,53935621868,25602299768.4065,48887126.5628716,66.0711367883,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1251",1,633776142,FALSE,0.0502956844866276,8360,2060,4620,3.32364190431522e-05,3.27511133946246e-06,0.0011850664159283,361.840026855469,2.08131447753906e-06,128002057,842,182493249536,518770816,614777.875,1699.0322265625,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1252",3,633777024,FALSE,0.00876446627080441,5490,4750,5890,1.00977362134474e-06,6.88531638241234e-06,0.000702302209946479,101.999991131914,6.3233540725708e-08,128002057,428,1364336384,7497000,5265.15966796875,51.6192169189453,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1253",2,633775323,FALSE,0.105028107762337,11160,4200,6830,0.000146741283367155,9.35426670629581e-06,0.00547713427772617,585.52256950722,9.18915955200195e-06,128002057,519,184665771008,801917988,4392212.5,7501.35473632812,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1254",2,633775445,FALSE,0.13516953587532,5180,6990,6410,0.000871785653739389,0.00151368055958301,0.573856890201569,379.113586425781,5.4592526953125e-05,128002057,689,4636046336,29441700,16895322,44565.328125,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1255",1,633775125,FALSE,0.140589684247971,10070,2810,1380,0.000532407809000122,0.000242269175942056,0.0715318322181702,295.257659912109,3.33401766113281e-05,128002057,312782632,22598197248,112339800,8035871.5,27216.470703125,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1256",1,633776682,FALSE,0.262517154216766,6920,4850,5580,0.00484219699890239,0.000343589249924908,0.202130002834484,588.289659465946,0.000303225648461914,128002057,51,175027951616,720427492,145620011,247531.141601562,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1257",1,633776288,FALSE,0,0,0,0,0,0,0,0,0,128002057,629,93330997248,367669792,0,0,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1258",3,633777500,FALSE,0.424374103546143,8250,5930,4040,0.0486528420129647,6.48074409989881e-05,0.0196658555047168,303.450579155314,0.0030467140375,128002057,1089,12098945229824,38376974336,754716032,2487113.5,47.0117935616,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1259",1,633775154,FALSE,0,0,0,0,0,0,0,0,0,128002057,312782598,1735700096,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1260",2,633775225,FALSE,0,0,0,0,0,0,0,0,0,128002057,344,111777521664,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1261",2,633775715,FALSE,0.301751643419266,12680,4700,8640,0.00503698622240728,0.000117176132334862,0.0306926369667053,261.935913085938,0.0003154236421875,128002057,1025,763436269568,2197449984,67445536,257488.6875,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"1262",2,633775249,FALSE,0,0,0,0,0,0,0,0,0,128002057,377,14515017728,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"1263",1,633776255,FALSE,0.037338625639677,8090,5720,4970,1.33802663386367e-05,4.78856454719789e-05,0.0218852274119854,457.031066894531,8.37892373657226e-07,128002057,673,619851904,14283900,312606.40625,683.993774414062,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1264",3,633777224,FALSE,0.106871649622917,2190,3480,5160,0.000438503917447389,1.40179093811609e-05,0.00284841299608647,203.198131663951,2.74597738900781e-05,128002057,746,544042615456,1599107352,4554918.16357422,22416.1419510841,1.9589065062,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"1265",2,633775233,FALSE,0.211520433425903,5020,1740,9160,0.00242908772109391,9.13994246636475e-05,0.0162310449169542,177.583666162942,0.000152113121289062,128002057,353,537191585536,1358585976,22051270,124173.9765625,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1266",3,633777556,FALSE,0.278327107429504,4940,3300,6040,0.00327929811602701,0.000330486148567326,0.179701737046541,543.749678543432,0.000205354573132324,128002057,250,98902335488,507241792,91152231.125,167636.386230469,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1267",3,633776726,FALSE,0.314117461442947,9710,1490,6010,0.00196969538890628,5.49092459007306e-05,0.0313187330620646,570.372667632062,0.000123345283496094,128002057,10,642571042816,1833753600,57430839.5,100690.02734375,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1268",3,633776773,FALSE,0.252717554569244,12360,6870,5780,0.00122217296712745,0.000135647847490066,0.0682491660633347,503.13489912424,7.65343067565918e-05,128002057,83,67373668352,460582208,31434351.5996094,62476.9851074219,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1269",3,633777193,FALSE,0.469941139221191,3150,2490,4710,0.189547465782032,5.13481605694391e-05,0.0122833620543977,239.217177756283,0.0118697469844985,128002057,695,60049509658106.9,188703728968,2317916223.92887,9689589.37510078,231.1620679858,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1270",2,633775515,FALSE,0.636321544647217,9710,3520,6240,0.370365035240925,0.0091480053961277,6.4309458732605,702.988830566406,0.02319281475,128002057,795,514182047744,2069621632,13309624320,18932910,2.5352864992,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1271",1,633776036,FALSE,0.0663469806313515,11010,5170,5410,6.66311773403486e-05,3.16297046083491e-05,0.0123796900734305,391.394409179688,4.17254439697266e-06,128002057,970,17508849664,107688600,1333151.5,3406.15869140625,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1272",3,633777590,FALSE,0,0,0,0,0,0,0,0,0,128002057,549009227,6466508800,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1273",1,633776001,FALSE,0,0,0,0,0,0,0,0,0,128002057,1010,36992659456,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1274",3,633777403,FALSE,0.00339521281421185,7760,3000,9400,1.43402024690357e-07,5.96546222022603e-09,5.52012247891305e-07,92.5346984881901,8.98005015850067e-09,128002057,971,105140150272,1228849152,678.339782714844,7.33065319061279,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1275",1,633776126,FALSE,0.349739849567413,6590,5280,5040,0.00325963681829542,5.5426879372444e-05,0.0293234337504554,529.047171380783,0.000204123353139496,128002057,864,640542754816,3006326724,88155822.5234375,166631.308685303,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1276",1,633776242,FALSE,0,0,0,0,0,0,0,0,0,128002057,693,61997932544,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1277",3,633776963,FALSE,0,0,0,0,0,0,0,0,0,128002057,335,12978918400,48504600,0,0,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1278",2,633775553,FALSE,0.0989036336541176,9500,3800,8230,0.000245937836330014,2.99485836876556e-05,0.00787526462227106,262.959503173828,1.54009966796875e-05,128002057,843,122662789120,419794208,3305990.5,12572.2421875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1279",2,633775757,FALSE,0.0862055048346519,3760,3660,6470,3.78816803125157e-05,0.0003974256105721,0.155315101146698,390.802947998047,2.37220771484375e-06,128002057,1081,814497536,4872600,756788.375,1936.49609375,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1280",2,633775894,FALSE,0,0,0,0,0,0,0,0,0,128002057,526322264,48276600,423900,0,0,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1281",3,633777380,FALSE,0.127058148384094,2080,3600,5890,0.000323536650457962,0.00136853854398096,0.134676148305365,98.4087360182078,2.02603509643555e-05,128002057,949,639914080,12085200,1627588.1875,16539.0620117188,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1282",2,633775121,FALSE,0,0,0,0,0,0,0,0,0,128002057,211,90920034304,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1283",2,633775232,FALSE,0.265633285045624,5070,5490,6800,0.00195416524715607,0.00016557848721277,0.111424133181572,672.9384765625,0.000122372762695312,128002057,351,152926273536,603315904,67223952,99896.1328125,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1284",3,633777551,FALSE,0,0,0,0,0,0,0,0,0,128002057,526322264,98168416,847800,0,0,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1285",2,633775221,FALSE,0.612174451351166,9820,1520,5910,0.00439230854341156,7.27683122507251e-05,0.0478289223107463,657.27678478993,0.000275052957701365,128002057,339,1045034002112,3085587940,147580345.865236,224533.026694992,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1286",1,633776541,FALSE,0,0,0,0,0,0,0,0,0,128002057,249,12359114752,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1287",1,633776420,FALSE,0,0,0,0,0,0,0,0,0,128002057,422,9264057344,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1288",3,633777502,FALSE,0.342041105031967,10090,4030,3560,0.0100088558397018,8.45253388745067e-05,0.0218473066070703,258.470500065154,0.000626769584765625,128002057,1091,2724190224384,6053198336,132246080,511648.640625,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1289",2,633775306,FALSE,0,0,0,0,0,0,0,0,0,128002057,478,73602228224,237633296,0,0,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1290",2,633775868,FALSE,0.10633423179388,8480,5730,5890,0.000200370192683081,0.000712912587914616,0.302685916423798,424.576477050781,1.25474823974609e-05,128002057,607344850,4513308672,14367600,4348870,10242.8427734375,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1291",3,633777354,FALSE,0.575478136539459,10640,3930,5820,0.00958486983436326,0.000133454337295331,0.0779012584917957,583.729686652315,0.000600218944335937,128002057,920,1486889943040,3671477888,286012748,489974.6484375,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1292",3,633776902,FALSE,0,0,0,0,0,0,0,0,0,128002057,252,125248684032,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1293",3,633777080,FALSE,0.0769287645816803,9590,560,4360,9.20260948438574e-05,4.98400075176277e-06,0.000874723085939698,175.50621067429,5.76281227111816e-06,128002057,533,286770175488,943887608,825640.28125,4704.33654785156,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1294",1,633776474,FALSE,0,0,0,0,0,0,0,0,0,128002057,338,1389617920,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1295",2,633775849,FALSE,0,0,0,0,0,0,0,0,0,128002057,549009219,1503001088,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1296",3,633777297,FALSE,0,0,0,0,0,0,0,0,0,128002057,846,98453889024,301485600,0,0,0.36931986,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1297",3,633777359,FALSE,0.207074701786041,10060,4350,1240,0.00505219576239897,5.71774999335212e-05,0.0161905645666392,283.163212548004,0.000316376086424658,128002057,926,1172152832000,4516920000,73131484.9023438,258266.192999721,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1298",2,633775580,FALSE,0.13617254793644,9400,1130,6690,0.0010393113163167,3.10747123923571e-05,0.0083750842902283,269.514458717507,6.5083235546875e-05,128002057,879,498903298770.094,1709723688,14319080,53129.171875,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1299",1,633776096,FALSE,0,0,0,0,0,0,0,0,0,128002057,907,28709351424,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"1300",1,633776195,FALSE,0.247530981898308,5970,2780,4870,0.00254406577670664,4.64431835066766e-05,0.0192556077530441,414.605681591055,0.000159313219814579,128002057,768,330525128960,2800230264,53920135.5817871,130051.608011901,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1301",2,633775170,FALSE,0,0,0,0,0,0,0,0,0,128002057,274,91300380672,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"1302",2,633775817,FALSE,0.278327107429504,4940,3300,6040,0.00319615371237925,0.000644213811028749,0.352104038000107,546.56396484375,0.000200147945703125,128002057,250,44043694080,253620896,89300944,163386.078125,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
