"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1061",3,634522196,FALSE,0,0,0,0,0,0,0,0,0,485902743,573,80938139648,161175600,0,0,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1062",1,634521580,FALSE,0.0994600057601929,6340,1660,4510,0.000123409113968464,1.96086964344445e-06,0.000921334887109964,469.860344969977,2.54248213422298e-06,485902743,337,476229525504,1058456704,975193.087890625,2075.49561977386,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1063",3,634521826,FALSE,0,0,0,0,0,0,0,0,0,485902743,15,67259088896,206956800,0,0,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1064",3,634522529,FALSE,0.0267535056918859,11570,1250,4260,5.32748614122989e-05,1.7477559204661e-07,5.34147530895559e-05,305.619065363033,1.0975719619751e-06,485902743,1007,1505597652992,5126443008,273827.6875,895.977111816406,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1065",3,634522639,FALSE,0.40540486574173,5020,1900,6330,0.103557262373266,0.00276872740363934,1.89823384049096,685.597953050864,0.00213349307021484,485902743,919,191594479616,629035200,1194055903.5,1741626.99609375,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1066",3,634522562,FALSE,0.0084435548633337,11660,6190,5660,2.9662283917546e-05,2.11258191988305e-07,1.56424008028651e-05,74.0439963801786,6.11104192352295e-07,485902743,1048,190910111744,2361378560,36937.6298828125,498.860565185547,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1067",2,634520531,FALSE,0.660101771354675,6160,4740,9410,0.325439173011917,0.000223914106118671,0.207656799610883,927.394898027675,0.00670471780042552,485902743,623,7224814819072,24443475740,5075853943.53467,5473239.02075553,29.9432577815,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1068",3,634522261,FALSE,0.0367697961628437,7030,7460,8640,0.000156811921355928,2.43716707703607e-06,0.000966850257771353,396.710700255797,3.23064882049561e-06,485902743,655,271805448192,1082102400,1046230.984375,2637.26434326172,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1069",3,634522065,FALSE,0.10354370623827,8270,5570,5790,0.00040073017767417,4.10818842442659e-06,0.00198331047279784,482.770084498903,8.25586769580841e-06,485902743,348,293204877120,1640500176,3253621.1796875,6739.48383331299,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1070",3,634522295,FALSE,0.836881875991821,6130,4710,9480,11.1698361375346,0.000993154362307146,0.7844716169121,789.87884128076,0.230121649112051,485902743,695,64447106865048.2,189149254706,148382221676.935,187854407.438409,231.70783701485,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1071",3,634522628,FALSE,0,0,0,0,0,0,0,0,0,485902743,204,49031528448,249560992,0,0,0.3057122152,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1072",1,634521766,FALSE,0,0,0,0,0,0,0,0,0,485902743,75,523192800,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1073",2,634520107,FALSE,0.0134816756471992,7550,6920,6510,2.71396213301425e-06,9.40890402034711e-07,0.000353440409526229,375.644622802734,5.5913214302063e-08,485902743,1,8733630464,48510900,17145.712890625,45.643440246582,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1074",2,634520753,FALSE,0,0,0,0,0,0,0,0,0,485902743,930,56700235776,218697296,0,0,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1075",3,634522155,FALSE,0.52415543794632,4110,4020,8300,2.99366270497776,0.0022879664571135,1.77141006426376,774.229035900541,0.0616756226387024,485902743,500,7830580397056,22005325688,38980455391.125,50347447.052002,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1076",2,634520729,FALSE,0.064311183989048,12800,4790,6790,8.27337148812138e-05,1.51034391819849e-05,0.00298151606693864,197.406448364258,1.70448506774902e-06,485902743,903,12454880256,92125800,274674.5625,1391.41638183594,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1077",2,634520330,FALSE,0.202548295259476,7240,6370,8690,0.00221161190605852,5.56531263383465e-05,0.041847833158395,751.940383438274,4.55637641189575e-05,485902743,319,203924135936,668334592,27968354.5,37194.9094848633,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1078",3,634522075,FALSE,0.383483856916428,6710,540,7070,0.0700184082112956,0.000933447414567773,0.772286869409657,827.349090432973,0.00144252353995056,485902743,361,531414145536,1261528200,974261664.25,1177570.23669434,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1079",2,634520426,FALSE,0.337782591581345,6690,1500,7200,0.0013350047986262,0.00148201768752187,0.960539817810059,648.129821777344,2.75038507324219e-05,485902743,461,3746820096,15149700,14551890,22452.123046875,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1080",3,634521870,FALSE,0.384816080331802,3470,2980,6530,0.115792242203239,0.00465191303666502,2.86921536926834,616.78181570765,0.002385558875,485902743,84,121969860608,418622400,1201117824,1947395,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1081",3,634522093,FALSE,0.130958512425423,12720,4860,6380,0.000499443876530713,1.17645434481175e-06,0.000276402444540073,234.945321727976,1.02895733734131e-05,485902743,386,877573820416,7139802552,1973458.87890625,8399.65173339844,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1082",3,634522579,FALSE,0.00823570787906647,8550,3740,3110,7.37281409402408e-06,7.95963962041193e-07,6.7656932512665e-05,84.9999946469481,1.51895168113708e-07,485902743,1072,33834697728,155780992,10539.6640625,123.996055603027,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1083",3,634522479,FALSE,0.212915286421776,7680,2710,9680,0.00293234068853628,0.00018404124165368,0.157715604875908,856.95794844011,6.04122626953125e-05,485902743,954,109802135552,267962400,42261852,49316.1328125,0.32825394,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1084",1,634521506,FALSE,0,0,0,0,0,0,0,0,0,485902743,452,4033631744,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1085",1,634521166,FALSE,0.158678874373436,9640,5000,3320,0.00289779497460747,1.10437885025614e-05,0.00185189032654209,167.686145575188,5.97005497783847e-05,485902743,960,355033624460,4412900760,8172208.22943425,48735.1426762324,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"1086",3,634522599,FALSE,0,0,0,0,0,0,0,0,0,485902743,1098,88434843648,994647616,0,0,1.2184433296,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1087",3,634522376,FALSE,0.500004947185516,8540,5480,9910,0.802923734025015,0.000810824405684065,0.552725941998453,681.683898663777,0.0165418840088575,485902743,822,4293950834688,16654134592,9205172230.53223,13503578.7827408,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1088",1,634521362,FALSE,0,0,0,0,0,0,0,0,0,485902743,681,2590582016,29610900,0,0,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1089",1,634521436,FALSE,0,0,0,0,0,0,0,0,0,485902743,583,75937128448,247832096,0,0,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"1090",3,634521948,FALSE,0,0,0,0,0,0,0,0,0,485902743,197,5646881536,50097600,0,0,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1091",3,634522077,FALSE,0.362035840749741,2450,2470,6250,0.175954298658495,0.0033570283217658,2.50399540515189,745.896419436455,0.00362502125161743,485902743,363,293897797632,881494208,2207257446.5,2959201.02172852,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"1092",1,634521315,FALSE,0,0,0,0,0,0,0,0,0,485902743,757,3300653056,16888500,0,0,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1093",2,634520480,FALSE,0,0,0,0,0,0,0,0,0,485902743,565,47991635968,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"1094",3,634521889,FALSE,0,0,0,0,0,0,0,0,0,485902743,114,39031775232,303744608,0,0,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1095",1,634521756,FALSE,0,0,0,0,0,0,0,0,0,485902743,97,61843275776,236432704,0,0,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1096",2,634520895,FALSE,0.109243638813496,5610,2630,5840,0.000245352398882898,2.16245966566463e-06,0.000828744264432868,383.241490045621,5.05476516838074e-06,485902743,1099,116553713024,1908169192,1581384.2734375,4126.33891296387,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1097",2,634520265,FALSE,0.0183679088950157,9380,6300,8210,4.97568314897403e-05,8.0221934695146e-07,3.74491937691346e-05,46.6819839477539,1.02509329376221e-06,485902743,229,2121108736,1043119744,39063.9921875,836.810852050781,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1098",3,634521905,FALSE,0,0,0,0,0,0,0,0,0,485902743,133,18161406976,132883200,0,0,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1099",1,634520960,FALSE,0,0,0,0,0,0,0,0,0,485902743,607344858,2758525952,17064000,0,0,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1100",2,634520800,FALSE,0,0,0,0,0,0,0,0,0,485902743,606826659,8003867648,34586100,0,0,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1101",2,634520333,FALSE,0.67799174785614,5920,2200,7760,0.866164140840886,0.00133204380381301,1.11837625489157,839.594202300395,0.0178447667483887,485902743,322,4221658886912,10935944064,12230500166,14567156.5292969,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1102",2,634520193,FALSE,0.0283394306898117,5780,3940,6170,2.71022981965612e-05,1.13657699785108e-06,0.000240222288994119,211.355926513672,5.58363209533691e-07,485902743,129,18889517056,401034592,96337.4453125,455.806701660156,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1103",3,634522424,FALSE,0.401835203170776,5860,3260,9090,0.0228763717286789,0.000531161950355009,0.364027323078402,685.341491112268,0.00047130041328125,485902743,889,328943681536,724327168,263674880,384735.03125,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1104",3,634522627,FALSE,0,0,0,0,0,0,0,0,0,485902743,599626927,10417436160,43225200,0,0,0.05295087,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1105",3,634522668,FALSE,0,0,0,0,0,0,0,0,0,485902743,607344854,3579834112,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1106",1,634521409,FALSE,0.0300926305353642,10580,3120,4350,1.27767101808416e-05,8.65949004946742e-07,0.000294839788693935,340.481719970703,2.63226566696167e-07,485902743,616,46436331520,248142592,73162.3125,214.878829956055,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1107",1,634521803,FALSE,0.00177010102197528,9430,5660,1500,2.09493475979448e-07,4.87995244213835e-09,1.64367190791381e-06,336.8212890625,4.31599743962288e-09,485902743,20,157690986496,721987200,1186.71008300781,3.52326321601868,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1108",3,634522086,FALSE,0.124923996627331,9790,2400,8850,0.000512928690125951,8.93500076970603e-05,0.0523178030091168,585.537756040262,1.05673883300781e-05,485902743,377,31723619328,96546600,5051106,8626.439453125,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"1109",1,634521405,FALSE,0,0,0,0,0,0,0,0,0,485902743,621,33518737408,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"1110",3,634521862,FALSE,0.314471393823624,1990,2520,6290,0.0213160541936941,0.00155280764991156,0.901487381447633,580.553155762064,0.000439154655736734,485902743,68,33987198976,230868000,208124588.780052,358493.596519783,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1111",1,634521695,FALSE,0,0,0,0,0,0,0,0,0,485902743,181,63720353792,190779296,0,0,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1112",3,634522022,FALSE,0.488351613283157,7000,5910,8870,0.0745321167198276,0.000732921517575277,0.665503309525125,908.014423872843,0.00153551523945312,485902743,295,546080772096,1710253824,1138179580,1253481.828125,2.0950609344,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"1113",2,634520623,FALSE,0,0,0,0,0,0,0,0,0,485902743,750,19332237312,87205504,0,0,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1114",1,634521419,FALSE,0.0341186597943306,2680,6340,5150,0.000145219127610281,7.56286772229942e-06,0.000920846126973629,121.758857727051,2.99181337280273e-06,485902743,605,78215110656,322932608,297371.25,2442.29663085938,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1115",1,634521390,FALSE,0,0,0,0,0,0,0,0,0,485902743,643,31677341696,66125700,0,0,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"1116",2,634520695,FALSE,0,0,0,0,0,0,0,0,0,485902743,851,54447116288,289074592,0,0,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1117",3,634522292,FALSE,0,0,0,0,0,0,0,0,0,485902743,693,129096925184,494508608,0,0,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
