"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2133",3,633449243,FALSE,0.932913959026337,9550,4430,5950,0.0222738922899053,0.000195602938283151,0.111119811556781,568.088662328408,0.00151897154894111,120493315,991,225885758464,6339254336,704416747.22683,1239976.77464581,7.7655865616,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2134",1,633447562,FALSE,0,0,0,0,0,0,0,0,0,120493315,821,114616688640,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2135",1,633447245,FALSE,0.0283419787883759,6140,4420,4680,3.40264177080424e-06,2.53042298936634e-06,0.000381975580239668,150.953247070312,2.32043684768677e-07,120493315,1104,7974910976,74858400,28594.080078125,189.423416137695,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2136",3,633448580,FALSE,0.272002637386322,4560,4310,1490,0.00415027976594763,2.84665124127659e-05,0.00482519849876011,169.504378646547,0.000283028974126697,120493315,378,1103015664640,8116345872,39162979.9169922,231044.060511589,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2137",3,633449003,FALSE,0.99993634223938,10260,4230,6930,1.22210743789334,0.00452410311418452,2.02187677181403,446.912177017981,0.0833418068,120493315,771,977695975872,15038147072,30405280256,68034128,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2138",2,633446365,FALSE,0.998617827892303,11130,3970,7350,1.50531594222548,0.00346746086142957,2.67902040481567,772.617370605469,0.1026552548,120493315,512,3148526362240,24167600128,64745496576,83800208,29.6053101568,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2139",2,633446053,FALSE,0.932913959026337,9550,4430,5950,0.00879244910765048,0.00417712181609178,3.55088796551604,850.080060350822,0.000599602434375,120493315,46,5314922240,117179100,416089856,489471.375,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2140",3,633448972,FALSE,0,0,0,0,0,0,0,0,0,120493315,737,11349157664,250153192,0,0,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"2141",1,633448137,FALSE,0.05583805590868,4490,1400,5630,4.81092263648026e-05,1.90065760508838e-06,0.000264680272124041,139.257208355386,3.28081617431641e-06,120493315,39,170387475584,1409100344,372961.0625,2678.21728515625,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2142",1,633447285,FALSE,0,0,0,0,0,0,0,0,0,120493315,1066,11079739392,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"2143",1,633448082,FALSE,1,8870,4500,5340,0.776549323619629,0.0186782348901033,6.53534364700317,349.890869140625,0.0529569019,120493315,128,122259775488,2314465280,15125825536,43230124,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"2144",1,633447763,FALSE,0.0151879796758294,3310,6470,5350,4.0128684582838e-06,6.91767979787983e-07,0.000123870762763545,179.064041137695,2.7365818862915e-07,120493315,605,30722043904,322932608,40001.91015625,223.394439697266,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2145",1,633447614,FALSE,0,0,0,0,0,0,0,0,0,120493315,763,183444400,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2146",3,633448187,FALSE,0,0,0,0,0,0,0,0,0,120493315,23,53375432704,444932992,0,0,0.5450429152,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"2147",2,633446979,FALSE,0,0,0,0,0,0,0,0,0,120493315,1106,26208325632,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2148",2,633446196,FALSE,0,0,0,0,0,0,0,0,0,120493315,249,3790819840,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2149",2,633446382,FALSE,0.0340748392045498,9070,3990,10580,6.88933890499398e-06,3.85183602702455e-06,0.000628208625130355,163.093276977539,4.69819538116455e-07,120493315,540,8595271680,99569696,62550.5390625,383.526153564453,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"2150",1,633448133,FALSE,0.706114768981934,9270,4400,5450,0.0130618375878821,0.00620542536881052,2.42256308541988,390.39436322868,0.000890754045797121,120493315,46,4347021952,117179100,283873762.042725,727146.159834385,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"2151",3,633449062,FALSE,0.0289981700479984,4400,6780,6310,7.18973163106782e-06,1.31132431899405e-07,2.2186291989231e-05,169.189968247142,4.90304866790771e-07,120493315,835,335442354176,3052249280,67718.09375,400.248870849609,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"2152",3,633448213,FALSE,0.281528949737549,7570,3270,5250,0.000590339672665657,0.000213908544560508,0.050622845947176,236.656492853919,4.02583057922363e-05,120493315,50,9009519616,153635392,7777460.78125,32863.9230957031,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2153",3,633448702,FALSE,0.998617827892303,11130,3970,7350,0.293422572790647,0.0105614316879049,7.06378191727701,668.828064794146,0.0200099979871094,120493315,519,126333784448,1546636168,10925100596.125,16334692.234375,1.8946293058,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"2154",3,633449377,FALSE,0,0,0,0,0,0,0,0,0,120493315,1102,166919970816,1486512000,0,0,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"2155",3,633448976,FALSE,0.360622316598892,11350,3810,5680,0.000919718756934526,0.000849904666397753,0.0414353428814257,48.7529302045673,6.2720363671875e-05,120493315,744,378039456,60242400,2496164.5,51200.296875,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2156",3,633448739,FALSE,0,0,0,0,0,0,0,0,0,120493315,559,80373927936,673205376,0,0,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"2157",3,633448528,FALSE,0.074561208486557,8380,2640,5410,1.51399973215158e-05,3.35826142831902e-05,0.00536119901862344,159.642098539868,1.0324744720459e-06,120493315,336,1012214496,25097400,134552.15625,842.836303710938,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2158",1,633447661,FALSE,0.410034000873566,12100,5090,4480,0.00388926249075469,0.000150006508335007,0.0251079462522408,167.379045955577,0.000265228860449219,120493315,701,110246381568,1443359744,36239798.875,216513.35546875,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2159",2,633446642,FALSE,0.477344661951065,9990,3820,6400,0.00733980374311706,0.000193448577192612,0.0417622849345207,215.883117675781,0.0005005390578125,120493315,795,163510401408,2112206336,88210560,408603.3125,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"2160",2,633446746,FALSE,0.119818784296513,6680,4320,6360,9.53948228766858e-05,4.95619569846895e-05,0.0137667963281274,277.769439697266,6.50546478271484e-06,120493315,907,10552235008,107150400,1475117.75,5310.58349609375,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"2161",3,633448946,FALSE,0.999506711959839,6440,4600,4110,0.284494315368886,0.00620847472208717,6.09131847163544,981.129624312564,0.0194011340836315,120493315,709,204970841344,2550974464,15538797873.2335,15837660.4764339,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"2162",2,633446745,FALSE,0,0,0,0,0,0,0,0,0,120493315,906,16598846464,185507104,0,0,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2163",1,633447390,FALSE,0.105650544166565,11920,3970,5120,0.00020870694341061,1.6996364138322e-05,0.00578221539035439,340.203063964844,1.42328024658203e-05,120493315,968,84738981888,683594112,3952688.25,11618.6142578125,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2164",1,633447066,FALSE,0.0107815340161324,8350,5540,5440,2.45355244111498e-06,9.50667254073778e-06,0.00112293241545558,118.120445251465,1.67320390319824e-07,120493315,607344850,1775315968,14367600,16133.84375,136.588073730469,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2165",1,633447024,FALSE,0.0158873293548822,6430,7460,3160,2.73450162209558e-06,4.40776375398855e-07,6.17350888205692e-05,140.05989074707,1.86479763412476e-07,120493315,639,39605170176,345364192,21321.08984375,152.228378295898,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2166",3,633448900,FALSE,0.268398821353912,5400,7180,3080,0.00162649556421877,0.000111263014679103,0.0173436534410513,155.879772726567,0.00011091911796875,120493315,665,24652002304,813803392,14114324,90546.21875,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2167",2,633446275,FALSE,0.996390342712402,11080,4120,7230,1.55900004590723,0.00622841063886881,2.29863262176514,369.056030273438,0.1063162506,120493315,354,940287153204.078,13934337024,32029921280,86788776,17.0695628544,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2168",3,633448595,FALSE,0.76236766576767,12460,6000,7070,0.21461446437804,0.00651918677453828,2.25159942509313,345.380413687042,0.0146356667769836,120493315,395,114969524224,1832664640,4126426649.8125,11947483.083252,2.245014184,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"2169",1,633447977,FALSE,0,0,0,0,0,0,0,0,0,120493315,271,5208065536,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2170",2,633446725,FALSE,0,0,0,0,0,0,0,0,0,120493315,884,5410015744,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"2171",1,633447799,FALSE,0,0,0,0,0,0,0,0,0,120493315,564,18288177152,186825600,0,0,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"2172",2,633446843,FALSE,0,0,0,0,0,0,0,0,0,120493315,985,658261595392,5108100248,0,0,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"2173",3,633448216,FALSE,0,0,0,0,0,0,0,0,0,120493315,52,119554301952,1185372032,0,0,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2174",2,633447964,FALSE,0,0,0,0,0,0,0,0,0,120493315,312782558,9518082048,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2175",3,633449490,FALSE,0.0549224987626076,9100,4900,5660,1.10346482011893e-05,2.71844967711492e-05,0.00667132164397027,245.409054290478,7.52509550285339e-07,120493315,607344842,2797714944,22597200,150753.189453125,614.293510437012,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"2176",2,633446087,FALSE,0.512982547283173,4490,5060,9650,0.00263067495316293,8.73748892878524e-05,0.0142175771456127,162.719257918297,0.00017939928757658,120493315,104,211690086912,1676092516,23829974.6494141,146448.398021698,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"2177",1,633448111,FALSE,0,0,0,0,0,0,0,0,0,120493315,84,21816555520,209311200,0,0,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2178",3,633449421,FALSE,0,0,0,0,0,0,0,0,0,120493315,484682528,2986823808,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2179",3,633448755,FALSE,0.0226544439792633,5000,5010,8950,5.26940985548898e-06,3.74865352456946e-07,6.20850285921683e-05,165.619543618129,3.59348224639893e-07,120493315,579,47286220800,782535616,48583.74609375,293.345489501953,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"2180",2,633446505,FALSE,0.0477530248463154,7140,7340,8420,4.21038102009832e-05,4.33211971540004e-06,0.000631532515399158,145.779098510742,2.87127588500977e-06,120493315,655,49265127424,541051200,341691.4375,2343.89868164062,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"2181",2,633446143,FALSE,0.0845738127827644,6340,4970,5990,6.88816654175515e-05,2.00997110368917e-05,0.00554050970822573,275.651184082031,4.69739588623047e-06,120493315,181,21314103296,190779296,1057014.5,3834.60888671875,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2182",1,633447253,FALSE,0.166255757212639,13160,5590,4840,0.00063015048816403,7.05378915881738e-05,0.0213727410882711,302.996612548828,4.2973210546875e-05,120493315,1098,28402601984,497323808,10629173,35080.171875,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"2183",3,633448557,FALSE,0.176948338747025,10720,4870,6500,0.000110890480537206,0.000145283667012183,0.0347974590970281,239.51390966825,7.56219356689453e-06,120493315,358,3872160000,42490800,1478571.875,6173.21923828125,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"2184",1,633447931,FALSE,0,0,0,0,0,0,0,0,0,120493315,335,2276056832,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2185",3,633448455,FALSE,0.0590984337031841,9440,3600,7550,1.88112254491343e-05,1.18501747404939e-05,0.00252109483739009,212.747482007596,1.28283444519043e-06,120493315,271,8479968768,88371000,222791.671875,1047.21179199219,0.108254475,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2186",2,633446933,FALSE,0.99993634223938,10260,4230,6930,2.32798353702165,0.00604089077903004,2.5944617932786,429.483314329213,0.158757199375602,120493315,1065,1440943323700.08,21453411180,55660055642.006,129597713.776002,26.2804286955,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2187",1,633447226,FALSE,0,0,0,0,0,0,0,0,0,120493315,1126,779179328,16067700,0,0,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"2188",3,633448439,FALSE,0.0479308813810349,6120,4240,4590,1.98641508253328e-05,2.95641386197056e-06,0.00065456213152155,221.404093635679,1.35463885498047e-06,120493315,255,47779530752,374043584,244834.765625,1105.82763671875,0.4582033904,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2189",1,633447975,FALSE,0,0,0,0,0,0,0,0,0,120493315,274,28388261888,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
