"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1380",3,633248862,FALSE,0,0,0,0,0,0,0,0,0,113784293,911,234668408,6123600,0,0,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1381",3,633248964,FALSE,0.131306186318398,2340,3670,6450,0.00012051528367258,3.0632653363608e-05,0.00604499175961154,197.338170084641,1.30062623931885e-05,113784293,969,85605298176,346602592,2095209.8125,10617.3570556641,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1382",2,633244481,FALSE,0,0,0,0,0,0,0,0,0,113784293,573,21530853376,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1383",2,633245792,FALSE,0.379950881004333,6870,3090,7930,0.00130417415350159,0.000179533650998714,0.0353254207890499,196.762114470133,0.000140749212298584,113784293,1008,64728587264,639976492,22607438.875,114897.316162109,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1384",2,633243861,FALSE,0.313841044902802,7650,270,7150,0.0014022147002602,0.00201797625049949,0.995029449462891,493.082824707031,0.00015132995390625,113784293,281,13385445376,61217100,60912816,123534.65625,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1385",3,633248320,FALSE,0.00243240431882441,8720,3110,9860,2.81467465649381e-08,1.5621065389042e-07,2.89630545050597e-05,185.410237930231,3.03765597343445e-09,113784293,456,2475273728,15874200,459.765319824219,2.4797191619873,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1386",1,633246266,FALSE,0.200789615511894,11490,5730,3180,0.000774994720197797,0.000174659289768897,0.00679559353739023,38.90771484375,8.363905703125e-05,113784293,1123,889589800,390914112,2656493.5,68276.78125,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1387",2,633243248,FALSE,0.563546359539032,9410,3680,9730,0.0439473113593623,0.00820451229810715,3.85715246200562,470.125762939453,0.00474288609375,113784293,28,73775284224,471904192,1820206464,3871743.75,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1388",1,633247657,FALSE,0.104585573077202,8500,2460,5600,3.0984977259389e-05,5.07700497109909e-06,0.00111476727761328,219.571838378906,3.3439637878418e-06,113784293,26,92071280640,537672576,599379.8125,2729.76635742188,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1389",2,633245086,FALSE,0.46699795126915,6750,7310,8510,0.0208903826436255,9.21631144592538e-05,0.0245092008262873,265.932891845703,0.002254533946875,113784293,698,3182007105024,19969333248,489432416,1840435.875,24.4624332288,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1390",3,633248207,FALSE,0,0,0,0,0,0,0,0,0,113784293,366,51116365824,275702400,0,0,0.33773544,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1391",1,633247252,FALSE,0.153938755393028,11970,4610,4380,0.000145507599194757,3.80300916731358e-05,0.00828598998486996,217.879837036133,1.5703485546875e-05,113784293,225,22782330880,337079712,2793039,12819.171875,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1392",2,633243402,FALSE,0.266277730464935,4500,4850,9770,0.000612682502361942,3.22041459265421e-05,0.00556912145767163,172.931816616868,6.61219817652702e-05,113784293,104,404401071360,1676092516,9334362.79589844,53977.1279716492,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1393",2,633245878,FALSE,0.107126526534557,12130,2570,9190,0.000196529199918768,7.52680398363736e-06,0.00147902010940015,196.500411987305,2.12098437988281e-05,113784293,1064,502227271680,2300333312,3402239.25,17314.158203125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1394",1,633246899,FALSE,0,0,0,0,0,0,0,0,0,113784293,727,70157099008,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1395",1,633247165,FALSE,0.547198295593262,6220,5040,5540,0.0261435773219773,4.2691103169878e-05,0.00575053240334196,134.700955851603,0.00282146974378829,113784293,343,5448400714072,53951302172,310248711.342579,2303240.60717411,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1396",2,633245065,FALSE,0,0,0,0,0,0,0,0,0,113784293,693,41209413632,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1397",1,633246885,FALSE,0,0,0,0,0,0,0,0,0,113784293,737,8662356224,125076596,0,0,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1398",3,633248040,FALSE,0.258316934108734,9300,2590,9210,0.000564542081609855,0.00342477639069644,1.02097972786867,298.115734108133,6.09265665039062e-05,113784293,312782598,2327820416,14522400,14827076,49735.97265625,0.01778994,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1399",2,633245382,FALSE,0,0,0,0,0,0,0,0,0,113784293,830,31580108800,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1400",1,633246936,FALSE,0.0609789416193962,8290,1860,1250,2.81869407201205e-05,4.89702179038431e-05,0.00459485780447721,93.8296279907227,3.04199381103516e-06,113784293,696,7830393856,50709600,233003.390625,2483.26025390625,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1401",3,633247915,FALSE,0,0,0,0,0,0,0,0,0,113784293,162,26331428864,183128400,0,0,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1402",3,633248779,FALSE,0.0409555658698082,6420,830,7880,5.96402637417564e-06,5.96359525897321e-07,9.86335418058323e-05,165.392749713224,6.43650245666504e-07,113784293,854,253230669824,881060416,86902.109375,525.428771972656,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1403",3,633248913,FALSE,0.0124428039416671,6960,1610,8010,6.19753174574775e-07,2.06249778942312e-07,7.41038198634388e-05,359.291632909656,6.68850635528564e-08,113784293,182305709,60444250112,264727808,19617.341796875,54.6000518798828,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1404",2,633243875,FALSE,0,0,0,0,0,0,0,0,0,113784293,288,46838521856,235492192,0,0,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1405",2,633243519,FALSE,0,0,0,0,0,0,0,0,0,113784293,146,47965761536,1063374272,0,0,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1406",3,633249034,FALSE,0.379950881004333,6870,3090,7930,0.00155045643693641,0.000106718532985139,0.020455241800702,191.67469068892,0.000167328513309479,113784293,1008,137536529920,1279952984,26181747.78125,136594.704742432,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1407",1,633247076,FALSE,0.164700269699097,8420,5900,5570,0.000301984939162594,0.000109457102821586,0.0183488835384691,167.635384689265,3.25908485450745e-05,113784293,491,23895594112,243061196,4459901.578125,26604.7743225098,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1408",3,633248846,FALSE,0.0363898500800133,12380,4730,4120,4.32528446755245e-05,2.06812937440019e-05,0.00172556129600774,83.4358487127139,4.66793779144287e-06,113784293,903,11673926144,184251600,317937.4296875,3810.56146240234,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1409",1,633246403,FALSE,0,0,0,0,0,0,0,0,0,113784293,614454277,3138500352,18950400,0,0,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1410",3,633249089,FALSE,0,0,0,0,0,0,0,0,0,113784293,1044,3904460672,55029600,0,0,0.06741126,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1411",2,633243716,FALSE,0.293206661939621,12140,4650,6810,0.000255779672722366,6.68509674142115e-05,0.0168165545910597,251.55290222168,2.76042791992187e-05,113784293,225,25738541056,337079712,5668519.5,22534.10546875,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1412",2,633243373,FALSE,0.258595883846283,11670,5180,8050,0.000190488611896404,6.0917252994841e-05,0.0113634709268808,186.539443969727,2.0557930859375e-05,113784293,96,47440097280,275488192,3130502,16781.984375,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"1413",3,633248530,FALSE,0.0181890558451414,6370,1520,7760,2.062352292409e-07,2.54803896721208e-08,1.00562611705563e-05,394.666694660454,2.22573388576508e-08,113784293,625,222843658240,713068224,7170.80029296875,18.1692562103271,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"1414",3,633249308,FALSE,0.50433349609375,9720,1420,6940,0.00151187190279437,6.86288278820489e-05,0.0216941487683527,316.108396979154,0.000163164389390278,113784293,302,304882194432,1940808608,42104190.6728516,133195.419910431,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1415",3,633247714,FALSE,0.34562149643898,9410,2020,5780,0.00049658719003627,2.32605769278973e-05,0.0131233624987129,564.189037073003,5.35927319580078e-05,113784293,17,366853816320,1880829056,24682801.5,43749.1689453125,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1416",1,633247066,FALSE,0,0,0,0,0,0,0,0,0,113784293,515,30445615104,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1417",3,633248475,FALSE,0.186967059969902,10170,1220,3390,0.000834560797891003,6.46604303408405e-05,0.0151642564411889,234.52142773029,9.00675531738281e-05,113784293,593,201374851072,1137086976,17243078.5,73524.533203125,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1418",2,633245036,FALSE,0,0,0,0,0,0,0,0,0,113784293,681,1029173376,29610900,0,0,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1419",2,633244595,FALSE,0,0,0,0,0,0,0,0,0,113784293,612,14594945024,325702784,0,0,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1420",3,633248603,FALSE,0.0941207706928253,6200,5130,6510,6.43460141741306e-05,6.78209625593665e-06,0.0026021516689438,383.679554336321,6.94435692138672e-06,113784293,685,95035633664,835857024,2175026.75,5668.86279296875,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1421",2,633245150,FALSE,0.557959079742432,9560,3360,8770,0.0468205853685981,0.0100560775026679,5.09592056274414,506.750335693359,0.00505297585625,113784293,727,63483760640,410187584,2090283392,4124878.25,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1422",3,633248420,FALSE,1,6210,3620,7430,1.49252660667183,0.00723952887512546,12.6237524488903,1743.72568528108,0.161076604424121,113784293,549,2552985980492,18162936832,229284418312,131491105.652344,22.2495976192,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1423",3,633247692,FALSE,0.0713655799627304,7690,6490,6790,4.85448534706866e-05,4.40806674950002e-05,0.0043160071370558,97.9115649177803,5.23906248931885e-06,113784293,1,12371113984,97021800,418746.78125,4276.78570556641,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1424",1,633246276,FALSE,0,0,0,0,0,0,0,0,0,113784293,1114,11750207488,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1425",2,633245026,FALSE,0,0,0,0,0,0,0,0,0,113784293,678,19145779200,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1426",1,633247619,FALSE,0,0,0,0,0,0,0,0,0,113784293,63,11941472256,58788900,0,0,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1427",1,633243851,FALSE,0,0,0,0,0,0,0,0,0,113784293,312782570,2843850240,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1428",2,633245147,FALSE,0.999588310718536,9170,3870,8700,0.0814732869711499,0.0024180645092493,3.14110956780034,1299.01810137212,0.00879276815429687,113784293,726,543698822016,2968394720,9324053056,7177769.921875,3.636283532,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1429",1,633247561,FALSE,0,0,0,0,0,0,0,0,0,113784293,122,3627884288,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1430",1,633246802,FALSE,0.026720492169261,4490,3980,1570,5.10357815781956e-06,4.65542655092577e-07,8.84596811374649e-05,190.014129638672,5.50788867950439e-07,113784293,806,255892258816,965805312,85434.828125,449.623565673828,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1431",1,633246363,FALSE,0.244699582457542,4310,4530,1660,0.00106663044128574,0.000118090879551556,0.023432070550291,198.424049674904,0.000115112996237183,113784293,1057,225945455872,795741324,18645866.84375,93969.7928466797,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1432",2,633245944,FALSE,0.298082411289215,6080,4080,7120,0.000241268942037835,0.000426947604864836,0.139353811740875,326.395568847656,2.60382506835937e-05,113784293,1092,4208482560,49785300,6937771,21255.71484375,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1433",1,633246869,FALSE,0,0,0,0,0,0,0,0,0,113784293,753,1017829056,14984100,0,0,0.0183555225,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
