"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2188",3,633049462,FALSE,0.0155043043196201,12240,5100,7770,4.11881555191952e-07,1.20402131484096e-06,4.83469778854825e-05,40.1545863761296,1.36239809799194e-07,113144533,589508451,3022297984,92370600,4465.83935546875,111.216171264648,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2189",1,633048270,FALSE,0.344773292541504,7860,1730,2020,0.000310026957252846,0.000145153899211437,0.0932073667645454,642.1279296875,0.000102548932226562,113144533,1047,119838490624,576721792,53754720,83713.4140625,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"2190",1,633048715,FALSE,0,0,0,0,0,0,0,0,0,113144533,718,32773152768,394053312,0,0,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2191",3,633049465,FALSE,0.422599792480469,9200,5560,8900,0.00133461805290025,0.000950349971773714,0.464772552527131,489.054102521505,0.000441457276708984,113144533,589508447,51770073088,379200608,176242034.5,360373.287109375,0.4645207448,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"2192",2,633047020,FALSE,1,6780,5950,8520,1.23636342106285,0.600080352335457,1383.22523092668,2305.06668905806,0.4089571752,113144533,536,862019185024,556329816,769529438208,333842592,0.6815040246,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2193",2,633047823,FALSE,0.369906902313232,10670,5820,9330,0.00147633426039012,2.8615566342909e-05,0.00389780980899039,136.212918601077,0.000488333348022461,113144533,1073,2143031861248,13930860672,54299845.375,398639.467773438,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"2194",2,633046902,FALSE,0,0,0,0,0,0,0,0,0,113144533,429,65410695168,756405888,0,0,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2195",1,633049191,FALSE,0,0,0,0,0,0,0,0,0,113144533,238,1816027904,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2196",3,633049831,FALSE,0.193847924470901,6460,4850,6180,3.89426549630803e-05,9.01822595516061e-05,0.0222866346566993,247.128811891722,1.28812272323608e-05,113144533,690,5631322112,116600400,2598630.515625,10515.2875366211,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"2197",3,633049384,FALSE,1,3880,2390,5820,1.09779715985729,0.105183055427554,140.675530649966,1337.4352939087,0.363123024985547,113144533,39,873586633664,2818200688,396451877262.5,296426959.171875,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2198",2,633047648,FALSE,1,3980,5360,6890,0.0982267268288189,0.00505923283907036,4.89543160109175,967.623305115819,0.0324908712508842,113144533,967,219472999312,5242526100,25664427939.4883,26523160.2048035,6.4220944725,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2199",1,633049168,FALSE,0,0,0,0,0,0,0,0,0,113144533,271,4036305920,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2200",2,633047658,FALSE,1,3290,2790,6220,1.99750000601762,0.497257236044256,909.643811749876,1829.32242270863,0.66072155323125,113144533,972,1170823547136,1084679104,986671634688,539364533.25,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2201",1,633049321,FALSE,0.789689958095551,6490,4580,5680,0.000462879495820612,0.000173489526565317,0.0594546520651103,342.698797109958,0.000153108615026855,113144533,51,69034522624,720427492,42832765.875,124986.624511719,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2202",2,633046858,FALSE,0.212737530469894,11710,5130,8010,0.00020538587911212,1.55349539867602e-05,0.00264541808439061,170.288118435703,6.79363587734222e-05,113144533,386,286858632832,3569901276,9443881.39501953,55458.2520599365,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2203",2,633047664,FALSE,0.146709159016609,8920,3660,5730,1.66118646985597e-05,0.00039154093246907,0.116119749844074,296.571166992188,5.49477697753906e-06,113144533,975,1119168640,11456100,1330279.5,4485.5322265625,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2204",1,633048176,FALSE,0.493012011051178,4500,3360,5460,0.00824320041675483,0.00596393272280693,1.82682693004608,306.312469482422,0.00272663838125,113144533,1108,15491365888,373214688,681798656,2225827.25,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"2205",1,633048822,FALSE,0.611018121242523,6390,5440,5690,0.000301024381246154,0.000152292869443433,0.067981683818457,446.387831990438,9.95711119590759e-05,113144533,571,59208597504,533725188,36283536.9765625,81282.5403747559,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"2206",2,633049201,FALSE,0.612577795982361,7920,1490,8590,0.0192862678301397,0.0764231756329536,35.3323097229004,462.324523925781,0.00637940065,113144533,312782620,10906613760,68142600,2407635456,5207674,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
