"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2448",1,630297343,FALSE,0.602117419242859,8440,3780,5220,0.0431542246019441,0.00864981394261122,3.12517714500427,361.299926757812,0.02452412515,180916954,128,157850648576,2314465280,7233114112,20019694,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"2449",2,630294815,FALSE,1,5070,2200,6760,0.0118969501197599,0.173827067017555,435.72998046875,2506.6865234375,0.006760920775,180916954,1085,20194532352,31750632,13834701824,5519119,0.0388945242,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"2450",3,630298379,FALSE,0.58474326133728,6260,5870,2750,0.011502863702785,0.00450206559778155,3.02433716677532,671.76657049724,0.00653696530600586,180916954,536,277010968576,1185299968,3584746747,5336298.20898438,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"2451",2,630294371,FALSE,0.99773234128952,6790,1640,7920,0.0673630928959043,0.0550135968107055,46.5268270230053,845.733231788096,0.038281789,180916954,182305689,167902971392,568049388,26429535616,31250440,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"2452",2,630294097,FALSE,0.535719394683838,9810,4240,6680,0.00400122536579069,0.00146317615493265,0.331745253078922,226.729537629864,0.00227385736921768,180916954,752,7623395248,1268616968,420857657.109375,1856210.09732056,1.5540557858,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"2453",2,630294232,FALSE,0.368087202310562,6950,5820,6210,0.000340231001387265,0.000932687195017934,0.514393627643585,551.517822265625,0.000193349961328125,180916954,830,33373341696,169227904,87049752,157836.703125,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"2454",2,630294230,FALSE,0.691710948944092,10510,1730,7360,0.00548669193174743,0.00283496640622616,0.989401042461395,348.999237060547,0.0031180335375,180916954,828,123475083264,897835520,888319424,2545333.5,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2455",3,630298789,FALSE,1,6170,970,5990,0.631066904791245,0.0856157366771537,137.240317872931,1602.98005015652,0.358629170003125,180916954,879,1139331539003.19,3419447376,469286044832,292758506.125,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2456",1,630296774,FALSE,1,4740,3160,3600,2.58004243899841,0.102381840391835,155.154988063907,1515.45418084007,1.4662129664,180916954,485,4752353525760,11690633216,1813860057088,1196908544,14.3210256896,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2457",3,630297959,FALSE,5.04692725371569e-05,4510,4690,1950,1.05652266599258e-10,3.71404868233397e-10,1.37976909522606e-07,371.500002622203,6.00411531515419e-11,180916954,148,38906740736,131967000,18.2083988189697,0.0490131862461567,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2458",1,630296487,FALSE,0,0,0,0,0,0,0,0,0,180916954,693,39251734528,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"2459",1,630297419,FALSE,0.00415462022647262,5070,5290,5320,1.07975136547983e-08,1.11838510008511e-07,3.41856975865085e-05,305.670196533203,6.13612174987793e-09,180916954,72,10079266816,44788500,1531.12609863281,5.00907897949219,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2460",1,630296582,FALSE,0.578530013561249,6290,4120,4770,0.00406895024767875,0.00513403164222836,2.27633881568909,443.38232421875,0.002312344759375,180916954,629,57670672384,367669792,836941056,1887628.375,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2461",2,630292518,FALSE,0.765269219875336,6270,4970,6140,0.0332162389324227,0.0807706043124199,90.2866592407227,1117.81579589844,0.018876464775,180916954,181,71069540352,190779296,17224824832,15409359,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"2462",1,630295603,FALSE,0.583757996559143,8950,2000,4040,0.0157285250622461,0.0149538470432162,6.14820051193237,411.145080566406,0.0089383674625,180916954,1037,82797977600,487943104,2999972096,7296626.5,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"2463",3,630298479,FALSE,1,6250,4140,6710,0.219524171744848,0.138493222166862,377.4296706758,2725.25734307097,0.124753446759375,180916954,629,423153967104,735339584,277538977024,101839548.375,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2464",3,630299167,FALSE,0.625555276870728,8450,4340,8020,0.00314311125581239,0.0264970493933606,16.9976530449067,641.492295710702,0.00178619948588867,180916954,1044,7039010304,55029600,935374048,1458122.02929688,0.06741126,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"2465",2,630292421,FALSE,1,5110,2690,6950,0.0238397323648004,0.180069953203201,828.134338378906,4598.95947265625,0.0135478875,180916954,98,62221598720,61417800,50862190592,11059500,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"2466",2,630292527,FALSE,0.820691704750061,6520,4680,5900,0.00926449787164687,0.105308867990971,109.037506103516,1035.40673828125,0.005264923825,180916954,189,15243293696,40812300,4450071552,4297897,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2467",1,630294979,FALSE,0.178568854928017,7050,7210,3200,1.40922374511477e-05,1.89293969015125e-05,0.00532108405604959,281.101623535156,8.00848116455078e-06,180916954,639,48472477696,345364192,1837711.875,6537.53564453125,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"2468",2,630294766,FALSE,0.233270362019539,12390,2920,7310,0.000260827301054029,5.2601291827159e-05,0.0176570024341345,335.676239013672,0.0001482256125,180916954,1064,411704623104,2300333312,40616992,121000.5,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"2469",1,630295292,FALSE,0.326435267925262,6440,970,2990,0.000561239528432469,0.00174549175426364,1.0166449546814,582.4404296875,0.000318946952734375,180916954,182305697,40335585280,149164192,151647024,260364.859375,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"2470",1,630296316,FALSE,1,5660,2370,5230,0.0202446890840099,0.0574324503540993,70.1314468383789,1221.11193847656,0.01150485945,180916954,810,58972143616,163526400,11468343296,9391722,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2471",3,630299487,FALSE,1,8520,2740,6320,1.04567197589125,0.0953567800541726,183.090789411493,1920.06052749976,0.594245190109375,180916954,294,2069557766144,5087190592,931417741376,485098114.375,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2472",1,630296649,FALSE,0.676035106182098,6170,1800,5120,0.0320155458917385,0.0500283613801003,35.7801284790039,715.196838378906,0.018194122625,180916954,590,70293864448,296878496,10622350336,14852345,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2473",1,630296777,FALSE,0.616545021533966,2010,3160,5350,0.0198498908723055,0.0486251153051853,29.6207695007324,609.166076660156,0.011280499475,180916954,484,36900786176,189378896,5609548800,9208571,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"2474",1,630297101,FALSE,0.000608029251452535,4760,6730,5380,1.89252231344957e-09,1.07681916716729e-08,5.13201439389377e-06,476.590179443359,1.0755019813776e-09,180916954,272,9947080704,81532800,418.427490234375,0.877960801124573,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"2475",2,630297474,FALSE,0,0,0,0,0,0,0,0,0,180916954,576073699,2573699840,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"2476",2,630293873,FALSE,0.676117360591888,6350,1550,8050,0.0123080920043962,0.0160148832947016,11.690577507019,729.982055664062,0.0069945687,180916954,625,110596734976,356534112,4168089600,5709852,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"2477",1,630296132,FALSE,0.456616699695587,9010,2320,3870,0.000455433403992547,0.0023384855594486,0.946410834789276,404.711029052734,0.000258818363671875,180916954,916,2388112384,90349200,85507464,211280.296875,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"2478",2,630293270,FALSE,0.540494859218597,8300,2120,6900,0.00503669286771411,0.00247516552917659,1.27344381809235,514.488403320312,0.00286230345625,180916954,502,193234075648,944007296,1202140288,2336574.25,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2479",2,630293229,FALSE,1,5510,2700,5900,5.6771927228916,0.130170211195946,372.889984130859,2864.63354492188,3.22629328,180916954,477,12251575198848,20232806400,7544610750464,2633708800,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"2480",2,630294246,FALSE,0.594622611999512,7520,4570,10620,0.0150393284122888,0.0599730163812637,36.4947738647461,608.519897460938,0.008546703725,180916954,836,21138939904,116334000,4245583104,6976901,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2481",2,630292424,FALSE,0.459128886461258,10530,5260,8420,0.000416922668104399,0.000422590208472684,0.135347157716751,320.279937744141,0.000236933087890625,180916954,101,30379440128,457688704,61946868,193414.765625,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2482",1,630295736,FALSE,0.637567162513733,7370,3600,1890,0.00519707405016106,0.00719198398292065,2.39530372619629,333.051879882812,0.00295344651875,180916954,986,16047183872,335231104,802980352,2410976.75,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2483",3,630297644,FALSE,0.574592411518097,11550,4450,7900,0.00198044330363602,0.00118718720955935,0.502774423955907,423.500539685331,0.00112546662299805,180916954,91,100861595648,773886592,389090385.5,918748.263671875,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2484",2,630294325,FALSE,0.620667695999146,7780,2150,9150,0.0126753073040938,0.0628118515014648,36.8683433532715,586.964721679688,0.007203253575,180916954,893,17618630656,93616200,3451474176,5880207,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"2485",1,630296495,FALSE,1,5640,2430,5640,5.85229255413028,0.0272357446742524,38.0547029361306,1397.2337966623,3.3258008071228,180916954,688,26352720658126.8,99682952196,3793405133615.29,2714939434.38596,122.1116164401,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2486",1,630296614,FALSE,0.013704352080822,7690,2650,5340,8.25562796768386e-08,1.78088009761268e-06,0.00107346836011857,602.774047851562,4.69159289360046e-08,180916954,611,1132280576,21505500,23085.47265625,38.2987174987793,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2487",1,630296766,FALSE,0.723974883556366,4350,6320,3770,0.120195064072561,0.0144377935476489,10.6363413651117,736.701306193962,0.068305683184375,180916954,493,831002980352,3862068064,41078274304,55759741.375,4.7310333784,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"2488",3,630298600,FALSE,0.431274116039276,5440,5040,5170,0.000636680056398256,0.00118072651091623,0.436445336576497,369.641345850549,0.000361819069341278,180916954,737,12301117632,250153192,109178194.078125,295362.505584717,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"2489",2,630294360,FALSE,0,0,0,0,0,0,0,0,0,180916954,912,11765982208,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2490",3,630299464,FALSE,1,5440,2800,5630,0.0299132854544708,0.00819324504695286,5.06147968653455,617.762517479806,0.0169994285125,180916954,258,332452904960,1693722624,8572742656,13877084.5,2.0748102144,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2491",2,630292935,FALSE,1,6110,3950,7180,8.48591411500268,0.0729714590276347,144.21156033572,1976.27349456048,4.82246226616483,180916954,343,16068675110848,53948542940,7780003555216.01,3936703890.7468,66.0869651015,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"2492",3,630298858,FALSE,0.457281202077866,11410,5750,8280,0.00103809571104742,0.00115901202913514,0.366056537476655,315.834976924104,0.00058993967265625,180916954,153,16793284096,415512000,152100884,481583.40625,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"2493",2,630292665,FALSE,1,5510,2700,5900,0.0291688275546545,0.0098502908057,13.2010444996296,1340.16799706976,0.0165763603454224,180916954,242,292854063104,1373738400,18134781749.25,13531722.730957,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2494",3,630298006,FALSE,0.596209824085236,3420,2440,5580,0.0219462827195498,0.0215952830959644,12.7583159000466,590.791787417265,0.012471858525,180916954,171,107048546304,471450592,6014915584,10181109,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"2495",1,630296502,FALSE,0.530390679836273,3610,3980,4750,0.00114709567684153,0.122799038887024,65.9395141601562,536.970947265625,0.000651883290625,180916954,680,1027471232,4333500,285748896,532149.625,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"2496",3,630299486,FALSE,1,7600,4970,6940,0.856938662523574,0.0776901506528288,216.145483192538,2782.14781894838,0.486989887999401,180916954,290,1954859613952,5117029152,1106022738569.35,397542765.713797,6.2683607112,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"2497",2,630294863,FALSE,0.443868011236191,5550,3480,9090,0.00534443655512556,0.00333578162826598,1.49640202522278,448.591125488281,0.00303719119375,180916954,1102,151066460160,743256000,1112209792,2479339.75,0.9104886,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
