"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2097",1,631111792,FALSE,0,0,0,0,0,0,0,0,0,100147785,237,606740608,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2098",3,631113129,FALSE,0.56280255317688,5890,1540,8420,0.0109182365439669,0.00927300841438637,7.44808118616654,803.200089262445,0.00192130071875,100147785,182305701,74289135616,169136992,1259746048,1568408.75,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2099",3,631112960,FALSE,0.593579113483429,7690,4550,7220,0.0243408714528284,0.00564703855934429,2.51669952385249,445.667139936214,0.0042833046920166,100147785,792,48233690880,619187424,1558308695.15625,3496575.25878906,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"2100",2,631110002,FALSE,0.240728318691254,3130,2620,6460,0.00148837196391068,0.00102147040888667,0.45256969332695,443.057098388672,0.0002619113546875,100147785,84,46035865600,209311200,94727904,213805.1875,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2101",1,631111399,FALSE,0.00532721029594541,4440,5160,1900,6.35665746861271e-07,3.4108188629034e-07,0.000140095668029971,410.739105224609,1.1185918636322e-07,100147785,694,72952315904,267717600,37506.07421875,91.3136215209961,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"2102",2,631110626,FALSE,0,0,0,0,0,0,0,0,0,100147785,951,219873968128,561608128,0,0,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"2103",1,631111548,FALSE,0.28687772154808,7620,5050,5440,0.00158850799180985,0.000131804862777715,0.0745461505039571,565.579667797819,0.000279532462418652,100147785,467,385693431040,1731269700,129059491.619141,228189.765239716,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2104",3,631112099,FALSE,0.153703555464745,8490,690,7520,0.000214844293727158,0.000117354278799472,0.0538579767893434,458.934922018246,3.78065170410156e-05,100147785,41,74647314432,262985408,14163862,30862.462890625,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"2105",1,631111516,FALSE,0.0320056825876236,7840,1640,1440,1.24479036223809e-05,2.01813018065877e-05,0.00537732988595963,266.451080322266,2.19047884521484e-06,100147785,527,23489771520,88604096,476453.4375,1788.14599609375,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"2106",1,631111520,FALSE,0,0,0,0,0,0,0,0,0,100147785,520,37362540544,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2107",3,631113486,FALSE,0.141892105340958,5590,6410,7690,5.27806901704954e-05,2.31264395078199e-05,0.0108991348574102,471.284602790879,9.28790812988281e-06,100147785,298,68086806528,327848384,3573263.75,7581.9658203125,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2108",2,631110039,FALSE,0.43389505147934,6640,5180,9200,0.010171088291593,0.00386396795511246,2.29736948013306,594.562255859375,0.001789823765625,100147785,131,90422542336,378129600,868703360,1461080.625,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"2109",2,631110648,FALSE,0.742563188076019,2970,2970,6140,0.0206788765460766,0.00273862409097844,1.48939441594862,543.847701060898,0.00363889719836426,100147785,972,276340051712,1084679104,1615515000.59375,2970528.32519531,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2110",2,631110076,FALSE,0.0555731542408466,6320,6990,6010,9.63168976245989e-06,2.04527204914484e-05,0.0065598227083683,320.731048583984,1.69490488586426e-06,100147785,173,11558501376,67648496,443762.125,1383.59582519531,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"2111",1,631111038,FALSE,0.13648122549057,9570,5530,5450,0.00017586041929616,1.62156192440355e-05,0.00713270561058608,439.866372245368,3.09464581237793e-05,100147785,1117,258938737280,1557906264,11112086.75,25262.4147949219,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"2112",3,631113227,FALSE,0.63337504863739,10600,6140,5880,0.0196346364810744,0.00255054373566576,1.15175704406577,451.573140252437,0.00345514049192572,100147785,1000,86051903503.7266,1105851592,1273672360.77734,2820522.85055161,1.3546682002,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"2113",2,631110356,FALSE,0.0875663608312607,3810,4340,5750,4.03033563346732e-05,8.928367676844e-06,0.00403629379009721,452.075220934893,7.09225039978027e-06,100147785,589,135089614848,648449120,2617331.15625,5789.59216308594,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"2114",1,631111192,FALSE,0,0,0,0,0,0,0,0,0,100147785,980,13660184576,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"2115",1,631111693,FALSE,0.0105108246207237,4460,5080,1850,1.59739137181203e-06,5.5096438700275e-07,0.000210883634281345,382.753662109375,2.81095685958862e-07,100147785,328,98152808448,416480384,87828.8984375,229.465866088867,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2116",1,631111236,FALSE,0,0,0,0,0,0,0,0,0,100147785,182305701,33754423296,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2117",2,631110376,FALSE,0.456356763839722,9040,1910,9190,0.00182171929752587,0.00184894795529544,0.986514806747437,533.5546875,0.00032057105390625,100147785,613,44782489600,141534896,139626272,261690.65625,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2118",1,631111295,FALSE,0.230826318264008,10440,6000,3920,3.15284101419877e-05,4.5120291360945e-06,0.00130688468925655,289.644561767578,5.54810814208984e-06,100147785,852,163109142528,1003776320,1311819.875,4529.06787109375,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2119",3,631112599,FALSE,0.0215550418943167,13160,5770,7610,8.467269682047e-07,8.0401704020924e-08,2.87830783535707e-05,357.990899621731,1.48999989700317e-07,100147785,429,390864584704,1512811776,43543.3798828125,121.63264465332,1.8531944256,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"2120",2,631110302,FALSE,0.144124910235405,9220,2560,8400,0.000171846790129162,2.61500681517646e-05,0.00891194492578506,340.800048828125,3.02401729492187e-05,100147785,502,250605600768,944007296,8412941,24685.85546875,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"2121",3,631112658,FALSE,0.789334058761597,5190,1220,7610,1.24241892092343,0.00811048851132187,4.78060018679613,589.434308441795,0.218630577946014,100147785,500,6707526226432,22005325688,105198664094.562,178473941.18042,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2122",2,631110305,FALSE,0.516625165939331,6410,1780,7490,0.0141238434350806,0.0904916599392891,41.5066032409668,458.678771972656,0.002485396834375,100147785,510,5048464384,22420800,930611264,2028895.375,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2123",2,631110316,FALSE,0.0207815133035183,5500,2740,5790,3.95953289028648e-07,3.36790344590554e-06,0.000862941960804164,256.225250244141,6.96765760421753e-08,100147785,530,1455757184,16888500,14573.794921875,56.8788375854492,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"2124",1,631111410,FALSE,0,0,0,0,0,0,0,0,0,100147785,678,24526266368,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2125",3,631112996,FALSE,0.264028668403625,5330,6590,6830,0.00023788451573218,2.51292962634277e-05,0.0100142411078836,398.508617308873,4.18609442298889e-05,100147785,826,283296270336,1359855008,13617915.921875,34172.1993713379,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2126",2,631110338,FALSE,0.123339138925076,8380,6590,9850,3.57857255212029e-05,8.13230508356355e-06,0.00224698055535555,276.303009033203,6.2972751953125e-06,100147785,566,125215416320,632124928,1420372.375,5140.6328125,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"2127",1,631111575,FALSE,0,0,0,0,0,0,0,0,0,100147785,436,15322788864,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2128",2,631110719,FALSE,0.329218655824661,9280,3450,5810,0.000878397639815877,0.0066585480235517,4.37975406646729,657.764099121094,0.000154573131835937,100147785,614454277,5190713344,18950400,82998088,126182.1484375,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2129",3,631112446,FALSE,0.0152821112424135,6390,7210,3630,1.51420399448667e-06,9.68364489332095e-06,0.00260311437798835,268.815555161857,2.66457061195373e-07,100147785,292,4649786880,22462200,58471.67578125,217.515968322754,0.027516195,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"2130",3,631113124,FALSE,0.772838354110718,7730,3770,6570,0.0934530067067327,0.0319791991167683,35.1518976977346,1099.21132075202,0.0164450850860352,100147785,930,133496233984,419790352,14756427508,13424559.2539062,0.5142431812,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2131",2,631110099,FALSE,0,0,0,0,0,0,0,0,0,100147785,209,19593158656,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"2132",3,631112564,FALSE,0.100259251892567,6020,6560,7110,1.14319333289819e-05,3.88673862802221e-05,0.0302498642183954,778.283983396851,2.01169681873321e-06,100147785,390,7638070016,42251400,1278099.11303711,1642.20148468018,0.051757965,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"2133",3,631113496,FALSE,0.276130735874176,8240,4320,5760,0.00043933798469296,0.00428731999755447,3.49944962984751,816.232432345529,7.73110549827009e-05,100147785,549009211,4804805376,14720400,51513298.3312073,63111.0652920008,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2134",2,631110238,FALSE,0.0797094330191612,13160,5080,6630,8.31261490039909e-06,0.000118930540338624,0.0331863574683666,279.039825439453,1.46278503112793e-06,100147785,380,802041728,10040400,333204.3125,1194.11022949219,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"2135",3,631112823,FALSE,0.28829750418663,5800,1950,9260,0.000181003666273079,5.27071619537063e-05,0.0515251993046231,977.574913820605,3.18515240722656e-05,100147785,654,225000890368,493315200,25418164,26001.244140625,0.60431112,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"2136",3,631113003,FALSE,0.33709454536438,7600,2960,5510,0.00132913470096743,0.00101319705619435,0.436640672142704,430.953356480094,0.000233890101757812,100147785,832,14083115648,188443792,82282224,190930.6953125,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2137",3,631113235,FALSE,0.10936214029789,10860,1850,8650,0.000213754350152941,5.98970710138123e-06,0.00172561574101089,288.096848777958,3.76147178100586e-05,100147785,1007,1692955574272,5126443008,8846270.75,30705.8920898438,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2138",1,631111220,FALSE,0,0,0,0,0,0,0,0,0,100147785,951,228468473856,561608128,0,0,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"2139",1,631111366,FALSE,0.250472068786621,8220,5280,4920,0.000123095638589357,9.16782882995903e-05,0.048504114151001,529.068664550781,2.1661349609375e-05,100147785,749,34252171264,192878096,9355381,17682.734375,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"2140",3,631112240,FALSE,0.0555731542408466,6320,6990,6010,9.63168976245989e-06,1.02263605771466e-05,0.00327991124148569,320.731037864585,1.69490488586426e-06,100147785,173,24087342080,135296992,443762.125,1383.59582519531,0.1657388152,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"2141",3,631112911,FALSE,0.315676063299179,7360,2740,10620,0.00297012725531351,0.0012642178395634,0.585693738478549,463.28545615273,0.000522658362221146,100147785,735,84530270208,337489216,197665320.615234,426659.887527466,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"2142",1,631111144,FALSE,0.0776891559362411,8240,4170,3210,4.61830537625337e-05,0.000241114335949533,0.0961247384548187,398.668701171875,8.12691079101562e-06,100147785,1044,5008071680,27514800,2644853,6634.212890625,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"2143",2,631110732,FALSE,0.273493975400925,8490,4430,7700,0.000840567345114317,0.00438846787437797,1.78205144405365,406.075988769531,0.0001479160703125,100147785,1044,4514058752,27514800,49032788,120747.8125,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"2144",1,631111924,FALSE,0.172845035791397,6620,6660,4110,0.000272579348269471,0.000124781465274282,0.0296255871653557,237.419769287109,4.7966253125e-05,100147785,125,16284699648,313797600,9296438,39156.125,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2145",3,631112580,FALSE,0.456356763839722,9040,1910,9190,0.0112408798536815,0.00146388617695551,0.765742085854495,523.088541929558,0.00197807681261444,100147785,409,332316896256,1103061568,844660665.90625,1614756.58172607,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2146",1,631111474,FALSE,0.156497627496719,10340,1640,3080,8.09558897918691e-05,2.04546249733539e-05,0.00606663664802909,296.589965820312,1.424594609375e-05,100147785,593,141286014976,568543488,3449146.75,11629.34375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"2147",1,631111522,FALSE,0,0,0,0,0,0,0,0,0,100147785,515,41458171904,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2148",3,631112565,FALSE,0.0106173660606146,9620,2600,9160,2.09603500905603e-07,3.80085599838088e-06,0.0014838210006722,390.391270099232,3.68842857837677e-08,100147785,393,1852010880,7921800,11754.533203125,30.1096210479736,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"2149",2,631110932,FALSE,0.99233478307724,7690,2900,7140,0.0410052190235044,0.0660061910748482,75.4734191894531,1143.42944335938,0.007215758375,100147785,1029,28966147072,89240344,6735273984,5890415,0.1093194214,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2150",1,631111174,FALSE,0.0119905481114984,7650,6870,5130,3.86506593519164e-07,6.32655826393602e-07,0.000180997085408308,286.090911865234,6.80142249107361e-08,100147785,1004,17588944896,87759904,15884.287109375,55.5218162536621,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"2151",3,631113136,FALSE,0.425408363342285,11610,7030,4640,0.000256141451086499,4.31711098064528e-05,0.0197024249859388,456.379858527377,4.50736483032226e-05,100147785,938,114517645312,852301808,16792412.4375,36794.8149414062,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2152",1,631111395,FALSE,0.250909477472305,700,5630,4640,0.00200146082547606,1.4927155461919e-05,0.00360683118924499,241.628829956055,0.00035220047734375,100147785,698,4249346143744,19260909568,69470848,287510.59375,23.5946142208,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2153",2,631110213,FALSE,0.674685657024384,4480,3410,8500,0.100534286976756,0.0051682488716692,3.77782313408462,730.967727733376,0.0176911900607422,100147785,345,1059497157632,2794329020,10556480816,14441787.8046875,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"2154",1,631111700,FALSE,0.49231082201004,7930,2590,5000,0.014939989029524,0.000223926984077056,0.128442754385233,573.592123855134,0.00262901536754145,100147785,323,2416746778048,9584083860,1231006129.23746,2146134.99391139,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"2155",3,631113157,FALSE,0.449844866991043,5600,5510,9190,0.000242876833335465,2.13025199767582e-05,0.0141756261282426,665.443625623106,4.27394508789062e-05,100147785,952,375092609024,1637803776,23216894,34889.34765625,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2156",3,631112676,FALSE,0,0,0,0,0,0,0,0,0,100147785,523,127426359296,499976992,0,0,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2157",3,631113229,FALSE,0.595962166786194,8090,2680,9600,0.00525430638019998,0.000390251006757877,0.184479044394789,472.718945499724,0.000924609261226272,100147785,1002,625962307584,1934096408,356800257.115234,754783.070388794,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2158",2,631111825,FALSE,0.1866684705019,9740,3110,10180,0.000604991849208141,0.000516421976499259,0.240635618567467,465.967041015625,0.000106461448242187,100147785,312782636,42939162624,168287392,40495940,86907.3046875,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"2159",2,631110741,FALSE,0.589646816253662,9390,4580,6830,0.00918153551691854,0.00328403781168163,1.5943511724472,485.484985351562,0.001615690475,100147785,1052,63195148288,401618688,640321216,1318931,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2160",3,631112994,FALSE,0.425730764865875,7460,3720,6000,0.00561187712589249,0.00109116810750869,0.584106892425307,535.304219767671,0.000987531595610263,100147785,824,98350254848,738793808,431534555.333939,806148.241314501,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
