"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2061",3,634094658,FALSE,1,10000,5250,3200,1.84761327088429,0.161975148821672,415.184515734527,2563.26059123815,0.1953785379,301875966,78,627891765248,984673792,408821311488,159492684,1.2062253952,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"2062",1,634093818,FALSE,0.999986112117767,9680,5590,3560,0.164413927557758,0.00819174310451961,22.2382836708191,2714.71936889105,0.0173861885941406,301875966,1132,397986205696,1732574720,38529488104.25,14192807.015625,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"2063",3,634095413,FALSE,0,0,0,0,0,0,0,0,0,301875966,484682524,54496858112,366681600,0,0,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"2064",1,634093959,FALSE,0,0,0,0,0,0,0,0,0,301875966,954,54328705024,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"2065",2,634093185,FALSE,0.145861223340034,9540,1930,9740,3.68412735712439e-05,5.76626464595945e-06,0.00466683651152281,809.334430183145,3.89583376464844e-06,301875966,409,261275584512,551530784,2573904,3180.2724609375,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2066",2,634093189,FALSE,0.060062613338232,7630,960,9080,1.76741626782973e-05,3.33159045143003e-06,0.000559435209841184,167.91836151441,1.86897989807129e-06,301875966,417,236087604736,457948808,256192.6875,1525.69787597656,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2067",1,634094135,FALSE,0.201692253351212,6070,6090,2570,0.0013598614882898,2.92844069917919e-05,0.0166532080620527,568.671508789062,0.000143800520117187,301875966,703,1200083984384,4008555776,66755312,117388.1796875,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"2068",3,634094660,FALSE,0.21349361538887,12580,6880,5920,0.000754350297989968,0.000141382482276378,0.0158077665040852,111.808522877564,7.97698634277344e-05,301875966,83,53099116544,460582208,7280776,65118.255859375,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2069",2,634093096,FALSE,0,0,0,0,0,0,0,0,0,301875966,280,2251914496,7004700,0,0,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"2070",2,634093435,FALSE,0.263941824436188,11050,5480,6350,0.000101685340121858,0.000180510527570732,0.0137752760201693,76.312873840332,1.07528633789062e-05,301875966,798,1553339648,48627900,669862.75,8777.84765625,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"2071",1,634094398,FALSE,0.305316627025604,8950,2080,4070,0.00331102485232339,0.000294536702295737,0.0372824090957453,126.579841510926,0.000350129112402344,301875966,302,348077453312,970404304,36179010.25,285819.68359375,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2072",3,634094765,FALSE,0,0,0,0,0,0,0,0,0,301875966,231,5905145088,38757600,0,0,0.04747806,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2073",1,634093893,FALSE,0.365686535835266,5820,840,3350,0.000947863836001639,0.000606962596066296,0.0824093371629715,135.773330688477,0.000100233232421875,301875966,1030,49554112512,134807392,11109388,81823.046875,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
