"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1215",2,633805146,FALSE,0.17424438893795,5100,6970,6350,6.14166868844125e-05,0.000298764236504212,0.0503760389983654,168.614700317383,1.07752555175781e-05,127866392,689,2395687936,29441700,1483156.25,8796.126953125,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1216",3,633808064,FALSE,1,7480,3630,7550,0.702168254399525,0.0394221388826179,105.300436356321,2671.09901545068,0.123191965267129,127866392,709,602663249408,2550974464,268618724193.031,100564869.60582,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1217",1,633806585,FALSE,0.480420172214508,4810,6700,2830,0.00453450053855225,0.00159604474902153,0.134807616472244,84.4635543823242,0.0007955558078125,127866392,665,12195861504,406901696,54853448,649433.3125,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1218",2,633805185,FALSE,0.544568538665771,7890,2700,6290,0.000546312541215819,0.00299132312647998,3.26235270500183,1090.60534667969,9.5847847265625e-05,127866392,706,5670968832,26156700,85332384,78243.140625,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"1219",1,633807146,FALSE,0.227190494537354,5910,910,3360,0.00040794160618565,0.000200804613996297,0.0905759409070015,451.065032958984,7.15713475585937e-05,127866392,113,52033196032,290957408,26353740,58425.58984375,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1220",3,633807984,FALSE,0.49354487657547,8390,2250,9350,0.00477110449964455,0.0341233380149813,17.4109271410737,510.23516906317,0.00083706680859375,127866392,649,3334531200,20025000,348653816,683319.84375,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1221",2,633805854,FALSE,0.6181640625,11400,5220,6070,0.0234179386292116,0.00787028308169446,2.12167667254321,269.580731788165,0.00410856210625,127866392,938,17763787264,426150904,904154432,3353928.25,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1222",1,633806972,FALSE,0.0210595168173313,4750,3720,5690,5.89603542702701e-06,9.97132588054228e-07,0.00010005177318817,100.339492797852,1.03443040466309e-06,127866392,258,105530286080,846861312,84729.9765625,844.432983398438,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1223",1,633806280,FALSE,0.396628826856613,11140,3760,5640,0.000209201116010384,4.9849484639708e-05,0.020001208409667,401.231994628906,3.67033064453125e-05,127866392,976,115448406016,601046976,12021666,29961.8828125,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1224",3,633807323,FALSE,0.701037347316742,11310,5540,5670,0.00166387170070135,0.00177586771554801,0.203978829733166,114.861500069683,0.000291918102929687,127866392,62,810425344,134188200,27371552,238300.4921875,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1225",2,633804525,FALSE,0.765207588672638,7950,3530,7460,0.0185976483805154,0.0327213518321514,44.5282745361328,1360.83227539062,0.0032628659,127866392,325,11945613312,81401400,3624663808,2663564,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1226",1,633806639,FALSE,0.474632501602173,7480,4300,5600,0.0010201882493874,0.00244814809411764,1.86471104621887,761.682250976562,0.00017898700859375,127866392,609,7111695360,59682600,111290800,146111.84375,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1227",3,633807751,FALSE,0.203632712364197,6310,6100,7460,0.000424567497141437,3.330556276466e-05,0.0071131006621672,213.57094946658,7.44882783203125e-05,127866392,403,262985539584,1825723776,12986557,60806.7578125,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1228",3,633808507,FALSE,0.719414532184601,7930,4180,7620,0.0651101091142874,0.0413935622103069,33.9124349626486,819.268339128458,0.0114232482745972,127866392,1088,27066884608,225279008,7639759707.25,9325100.63232422,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1229",3,633807964,FALSE,0.654131412506104,3400,3790,6840,0.0912397698123613,0.0120302329256718,7.89813969854505,656.524254130679,0.016007568675,127866392,630,262272770048,1086213632,8579067008,13067403,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1230",2,633804434,FALSE,0,0,0,0,0,0,0,0,0,127866392,263,6909582848,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1231",2,633804755,FALSE,1,7280,2130,8830,12.849110649047,0.123915795357897,486.103921141952,3922.85680560716,2.25431324027109,127866392,453,11014178931283.5,14850856592,7219059621688,1840255706.34375,18.1922993252,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1232",1,633806176,FALSE,0,0,0,0,0,0,0,0,0,127866392,1113,5773256704,50201100,0,0,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1233",1,633806537,FALSE,0,0,0,0,0,0,0,0,0,127866392,690,2384063744,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1234",1,633806620,FALSE,0.31335911154747,6200,1690,3300,0.000887424245588849,0.000356480100890622,0.261211901903152,732.753051757812,0.000155694217382812,127866392,625,86376054784,356534112,93130952,127097.3203125,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"1235",3,633807566,FALSE,0.42300733923912,3000,3950,6730,0.0147941745038173,0.00449872383003467,2.76248686835443,614.060114095321,0.00259556512304687,127866392,288,92885610496,470984384,1301088176,2118828.671875,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1236",2,633804797,FALSE,0.552197217941284,3600,3890,6770,0.00339389043449468,0.0246985349804163,9.82162666320801,397.660278320312,0.00059544137734375,127866392,488,2267444992,19680300,193292560,486074.59375,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1237",3,633807928,FALSE,0.976050138473511,7200,2620,10340,0.172145032499146,0.0836829074330002,110.267566630549,1317.68326427752,0.030201998925,127866392,600,129443688448,294620416,32487076352,24654693,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1238",2,633805222,FALSE,0.44462713599205,3140,3100,6590,0.00754211250901641,0.00171535118177658,0.818555899873468,477.194354467808,0.00132322652929687,127866392,731,161919895184,629716488,515458146.5,1080184.921875,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1239",1,633806644,FALSE,0.433903932571411,10410,4800,5290,0.000535325710714513,0.00157421128824353,0.779345631599426,495.070526123047,9.39202619140625e-05,127866392,604,6119616000,48703500,37956860,76669.6015625,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1240",3,633807700,FALSE,0.660426676273346,5950,2580,8980,0.131180123137141,0.00691442412614919,5.06886101811197,733.085058948349,0.0230149071422607,127866392,353,725422589440,2717171952,13772966987,18787679.2998047,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1241",1,633806384,FALSE,0.559341430664062,6450,4680,1860,0.00876075254923778,0.0534580461680889,28.9569187164307,541.675598144531,0.001537030928125,127866392,849,3698145792,23471100,679650752,1254719.125,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"1242",1,633806075,FALSE,0.0136505700647831,8500,5670,3670,6.78939025445792e-07,3.14994537120583e-07,1.32873046823079e-05,42.1826515197754,1.1911651134491e-07,127866392,10704,47317929984,308697312,4101.75537109375,97.2379684448242,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1243",3,633807778,FALSE,0.344372063875198,6530,460,6380,0.0038278031988635,0.000626390148784995,0.315843241899607,504.22766467871,0.000671569236816406,127866392,434,110653366272,875204992,276427582,548219.78515625,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1244",3,633808479,FALSE,1,7280,2130,8830,0.22241600174741,0.241646668598959,713.001629218195,2950.59573281975,0.039021793125,127866392,1062,119696066432,131822736,93989825536,31854525,0.1614828516,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1245",1,633806404,FALSE,0.0250242799520493,10970,2160,4540,5.02713368183016e-06,8.01915746251325e-07,9.92527202470228e-05,123.769508361816,8.81985868835449e-07,127866392,828,155169062912,897835520,89112.6171875,719.988464355469,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"1246",3,633807956,FALSE,0.384663909673691,7520,1090,4940,0.00091234367629921,0.00300589585849436,1.33198136645963,443.122925465159,0.000160066208886719,127866392,622,4408961280,43470000,57901230,130666.29296875,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1247",1,633806263,FALSE,1,7020,1840,1830,9.86231200901167,0.00625156192108989,6.06530380249023,970.206115722656,1.7302941152,127866392,997,33563484906216.8,225941127168,1370401538048,1412484992,276.7778807808,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1248",2,633806981,FALSE,0.380068182945251,8620,2350,9360,0.00074697279336895,0.0147333489730954,8.07058238983154,547.776489257812,0.000131052701171875,127866392,312782598,1363828736,7261200,58602112,106981.796875,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1249",1,633807176,FALSE,0.412279039621353,8660,6420,4320,0.00844084542282288,0.00245543639175594,0.237524762749672,96.734245300293,0.001480904796875,127866392,78,8867872768,492336896,116942208,1208901.875,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1250",3,633808161,FALSE,0.442627251148224,3880,4000,5820,0.0170841034223411,0.00538647033118473,2.67907743787535,497.371613162881,0.002997321884375,127866392,814,85027848192,454248000,1216965568,2446793.375,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1251",2,633804402,FALSE,0.000928473076783121,12980,5530,6100,1.04883568906402e-08,3.58473528194736e-07,2.0139694242971e-05,56.1818161010742,1.84013060927391e-09,127866392,237,193783760,4190400,84.3933715820312,1.50214743614197,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1252",2,633804901,FALSE,0.157004192471504,8060,6850,9660,0.000294321573454897,6.66844061925076e-05,0.0197661686688662,296.413665771484,5.1637271875e-05,127866392,566,99857915904,632124928,12494688,42152.875,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1253",1,633806747,FALSE,0.997345626354218,6790,3200,2300,1.03805605972366,0.0126977457860439,10.3143448110596,812.297315197166,0.182121828,127866392,485,2273291534336,11708446720,120764956672,148670880,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"1254",2,633805268,FALSE,0.0384246222674847,5050,6320,5710,2.99555227484342e-06,0.00011004012048943,0.00713000725954771,64.7946166992188,5.25554907226562e-07,127866392,763,254389472,3898800,27798.47265625,429.0244140625,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1255",2,633804312,FALSE,0.490071654319763,6340,5300,10120,0.00499166457783434,0.00197685253806412,1.20030438899994,607.179565429688,0.0008757629890625,127866392,163,69132681216,361639808,434077856,714908.5625,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1256",3,633808195,FALSE,0.248280748724937,10270,2570,9500,0.00241085218544623,0.000411253161721802,0.156985014905208,381.723545292529,0.000422972153515625,127866392,843,107304976384,839588416,131802800,345283.390625,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1257",2,633804575,FALSE,0.587118268013,5290,2570,8630,0.0229614874331968,0.00117686753070689,0.589113249090474,500.577366372426,0.00402847998984375,127866392,345,698437869568,2794329020,1646176248,3288555.09375,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1258",3,633807296,FALSE,0.54198032617569,9220,1890,2610,0.0179733006664543,0.00267089069615231,1.40881511253219,527.470148651807,0.003153327165625,127866392,33,142789382144,963777600,1357784448,2574144.625,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1259",1,633806177,FALSE,0.563375294208527,6850,1180,3480,0.00114670571040473,0.00103386177215725,0.835170149803162,807.816040039062,0.000201183874609375,127866392,1111,33550393344,158852704,132669032,164231.734375,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1260",1,633806309,FALSE,0.351534724235535,7830,4870,5390,0.00049425289045494,0.000222460221266374,0.110487841069698,496.663360595703,8.67142376953125e-05,127866392,946,43145293824,318201312,35157376,70787.1328125,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1261",1,633806268,FALSE,0.0319595485925674,11730,3830,5020,6.10016662394613e-05,3.86722495022696e-05,0.00243977410718799,63.0884971618652,1.07024421875e-05,127866392,989,10944847872,225916192,551184.5,8736.6875,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1262",1,633806995,FALSE,0.565730214118958,10500,5250,5640,0.00226526753074852,0.00741958944126964,1.35473001003265,182.588272094727,0.0003974300421875,127866392,238,1229335808,43726500,59237604,324432.6875,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
