"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1243",3,631196610,FALSE,0.105578258633614,11960,4630,7050,0.000387476680072276,1.39713177217448e-05,0.00756552540604995,541.504069746766,1.15381469970703e-05,272969333,225,334527397888,674159424,5100370.25,9418.8955078125,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1244",1,631195897,FALSE,0,0,0,0,0,0,0,0,0,272969333,622,11173777408,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1245",1,631196420,FALSE,0,0,0,0,0,0,0,0,0,272969333,52,267617894400,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1246",2,631195043,FALSE,0,0,0,0,0,0,0,0,0,272969333,917,1192047744,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1247",2,631194508,FALSE,0,0,0,0,0,0,0,0,0,272969333,412,221903470592,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"1248",2,631195071,FALSE,0,0,0,0,0,0,0,0,0,272969333,182305705,102196609024,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1249",1,631196181,FALSE,0.16738398373127,13050,6560,5240,0.00153982741227617,4.10415212115029e-05,0.0190709752134135,464.675154586336,4.58524498291016e-05,272969333,395,267059888128,912017152,17393056.5,37430.5712890625,1.1172210112,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1250",1,631196426,FALSE,0,0,0,0,0,0,0,0,0,272969333,42,97882980352,148631392,0,0,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1251",1,631196156,FALSE,0,0,0,0,0,0,0,0,0,272969333,428,2215205888,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1252",1,631195506,FALSE,0,0,0,0,0,0,0,0,0,272969333,975,7272530432,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1253",3,631197039,FALSE,0,0,0,0,0,0,0,0,0,272969333,591,36385925120,74858400,0,0,0.09170154,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1254",2,631195254,FALSE,0,0,0,0,0,0,0,0,0,272969333,526157192,114406088704,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1255",1,631195354,FALSE,0,0,0,0,0,0,0,0,0,272969333,1139,15243045888,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1256",1,631195620,FALSE,0.0447007194161415,6870,3250,3560,0.000104281207236157,2.37802013379639e-06,0.00205441775307729,863.919410891413,3.10524983825684e-06,272969333,896,429283557376,1065969876,2189947.4375,2534.89782714844,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1257",3,631196564,FALSE,0.0855700448155403,2700,6220,4790,8.8461848758787e-05,4.90543999476608e-07,0.000343413837708714,700.067349871008,2.63418643522263e-06,272969333,159,2717338173440,4383615488,1505394.21777344,2150.35627365112,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1258",2,631194647,FALSE,0.0247840080410242,5570,4720,5710,6.67182403774212e-06,3.03865429609295e-07,2.84985035044383e-05,93.7865934307867,1.98671276092529e-07,272969333,571,344935868416,533725188,15210.369140625,162.180633544922,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"1259",1,631195700,FALSE,0,0,0,0,0,0,0,0,0,272969333,819,14084900864,27927900,0,0,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1260",3,631196851,FALSE,0.511735498905182,5900,3750,10490,0.0442177393918304,0.000132431225735746,0.124264949873184,938.335722431074,0.00131670059959717,272969333,378,5936253820928,8116345872,1008577312.9375,1074857.63232422,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1261",1,631196333,FALSE,0,0,0,0,0,0,0,0,0,272969333,186,91206623232,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1262",3,631197089,FALSE,0.231124028563499,8230,6960,9090,0.00818449145593114,6.77017983829115e-05,0.052161234960482,770.455677786662,0.000243714964981079,272969333,631,1164180668416,2938636736,153282921.25,198950.991821289,3.5998300016,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"1263",3,631196606,FALSE,0.427620202302933,9380,3110,9590,0.0192946893866862,0.000406372985893262,0.582364432187227,1433.07860611628,0.000574550608735657,272969333,312782628,609358716416,1154163592,672143824.90625,469020.905090332,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1264",3,631196624,FALSE,0,0,0,0,0,0,0,0,0,272969333,238,31197788160,87453000,0,0,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1265",2,631194874,FALSE,0,0,0,0,0,0,0,0,0,272969333,765,13662134272,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1266",2,631195208,FALSE,0,0,0,0,0,0,0,0,0,272969333,1093,447743754240,1057071616,0,0,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1267",3,631196534,FALSE,0.0108958007767797,10370,7100,6760,2.61093343527538e-06,1.92710299235009e-07,8.45447871894708e-05,438.714420168944,7.77474757194519e-08,272969333,122,112263065600,329340608,27844.0316162109,63.4673271179199,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1268",1,631196055,FALSE,0.0136063192039728,9350,5250,2920,5.37813608529125e-06,2.31408762374485e-07,0.000116313960461412,502.634185791016,1.60148282241821e-07,272969333,543,246382723072,564945280,65711.0234375,130.733291625977,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1269",1,631196296,FALSE,0,0,0,0,0,0,0,0,0,272969333,233,66458181632,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1270",3,631197409,FALSE,0,0,0,0,0,0,0,0,0,272969333,939,7978607872,19087200,0,0,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1271",3,631197359,FALSE,0.299782603979111,7270,2790,9320,0.0061835926136294,0.000802812774391612,0.930559368998101,1159.12376917931,0.0001841328890625,272969333,893,99383205888,187232400,174230864,150312.5625,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1272",1,631195321,FALSE,0.255475670099258,7290,6440,4060,0.00173600360416299,2.31682037477294e-05,0.0132506851081165,571.934071902968,5.16941168395996e-05,272969333,278,975495186432,1821430764,24135205.5,42199.2790527344,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1273",3,631196536,FALSE,0.216185957193375,7420,5670,7870,0.00502235264934701,0.000194527945222494,0.0897147683729895,461.192186399631,0.000149553885742187,272969333,125,78609612800,627595200,56304558,122084.8046875,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1274",1,631195376,FALSE,0,0,0,0,0,0,0,0,0,272969333,1101,492201410560,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1275",1,631195388,FALSE,0,0,0,0,0,0,0,0,0,272969333,1088,71828660224,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1276",1,631196216,FALSE,0.631926357746124,11280,7240,5690,0.219083189556393,9.87473088364371e-05,0.0522507236042094,529.135671846575,0.00652378368994277,272969333,343,28446132662912,53930965500,2817931972.04865,5325537.70607573,66.0654327375,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1277",1,631196398,FALSE,0.245604574680328,3910,5340,2270,0.00682729185547692,4.67183404963066e-05,0.0323008784121083,691.396099882056,0.000203300743171692,272969333,95,2233800746496,3552347720,114743951.78125,165959.790344238,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1278",3,631197488,FALSE,0.632080674171448,6540,1760,7670,0.115983940042131,0.0427698476629106,99.1711571065358,2318.7166315894,0.00345372978125,272969333,1026,37814034432,65919600,6537323008,2819371.25,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1279",3,631196543,FALSE,0,0,0,0,0,0,0,0,0,272969333,133,54227793920,132883200,0,0,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1280",3,631196506,FALSE,0.00176932383328676,8730,3130,3590,1.50567637992429e-07,3.55109423786435e-07,0.00031698844205858,892.650042002881,4.48355121612549e-09,272969333,75,4019492096,10306800,3267.13647460938,3.66004180908203,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1281",3,631197163,FALSE,0.508081138134003,5640,7170,7730,0.13404435790708,8.46869395350566e-05,0.0702134211481345,829.093854774021,0.003991526678125,272969333,698,21962250903552,38475698176,2701510400,3258389.125,47.1327302656,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1282",1,631196309,FALSE,0,0,0,0,0,0,0,0,0,272969333,217,101089271808,159162304,0,0,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1283",3,631197246,FALSE,0.299449533224106,8870,3560,9970,0.00371867703091696,0.00111899254647063,1.33878859451711,1196.42315647206,0.000110733482617187,272969333,786,39153610752,80782200,108150288,90394.6796875,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1284",1,631196027,FALSE,0,0,0,0,0,0,0,0,0,272969333,576,1428976128,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1285",1,631196300,FALSE,0.374766945838928,10820,6590,3360,0.0121702436694689,0.000283608678728342,0.0513965785503387,181.223571777344,0.0003624013203125,272969333,229,32314136576,1043119744,53612784,295837.8125,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1286",2,631194913,FALSE,0,0,0,0,0,0,0,0,0,272969333,804,82204884992,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1287",3,631196502,FALSE,0.090006560087204,1870,2420,6360,0.000200349271510407,2.10949468672981e-05,0.00431001163272952,204.314884500184,5.96593153686523e-06,272969333,68,100687015936,230868000,995043.765625,4870.14819335938,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1288",3,631197370,FALSE,0.374766945838928,10820,6590,3360,0.0240177268580164,0.000272838789841592,0.0463773477111795,169.980770469279,0.00071519159029541,272969333,901,68456789440,2139834552,99239851.0625,583829.869628906,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1289",3,631197452,FALSE,0.149959057569504,10600,3210,4180,0.00108370751949635,1.06678739891812e-05,0.00824079913347262,772.487483619512,3.22702689086914e-05,272969333,984,1835412684800,2469383936,20349697,26343.0766601562,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1290",1,631195754,FALSE,0,0,0,0,0,0,0,0,0,272969333,763,942109312,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1291",2,631194769,FALSE,0,0,0,0,0,0,0,0,0,272969333,662,9477898240,17704800,0,0,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1292",1,631195628,FALSE,0,0,0,0,0,0,0,0,0,272969333,888,70375800832,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1293",1,631195860,FALSE,0,0,0,0,0,0,0,0,0,272969333,657,515537534976,673759808,0,0,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1294",1,631195824,FALSE,0,0,0,0,0,0,0,0,0,272969333,690,25831471104,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1295",2,631194869,FALSE,0,0,0,0,0,0,0,0,0,272969333,759,25299326976,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1296",3,631197553,FALSE,0,0,0,0,0,0,0,0,0,272969333,1113,66127818752,100402200,0,0,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1297",1,631196197,FALSE,0.335382223129272,5720,1070,2820,0.00161241674130206,2.31068006244862e-05,0.01994085889985,862.986582344888,4.801398984375e-05,272969333,369,1204173010944,1696257928,33824840,39195.09375,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1298",3,631196748,FALSE,0,0,0,0,0,0,0,0,0,272969333,288,330830643200,470984384,0,0,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1299",3,631196552,FALSE,0.196974977850914,9190,5690,5180,0.000946914652393804,1.08230359632786e-05,0.00847169100025019,782.746267220556,2.81968980712891e-05,272969333,146,1052270231552,2126748544,18017156.5,23017.8759765625,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1300",1,631196329,FALSE,0.404993802309036,10920,7320,5290,0.012288098267628,0.00118378491606563,0.204014956951141,172.341247558594,0.00036591075390625,272969333,190,12770968576,252328496,51478788,298702.65625,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
