"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1541",3,633807476,FALSE,0.0813035070896149,8310,4510,8010,1.67623385817215e-05,0.000146672763538638,0.0525455481622307,358.250208794823,2.89196301269531e-06,127762867,66,1561215424,16095600,845752.125,2360.7861328125,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1542",2,633803860,FALSE,0.0884347259998322,7380,4500,9710,2.10248451765402e-05,0.000110868189949542,0.04257732629776,384.035522460938,3.62736227416992e-06,127762867,1045,4414081536,26708400,1137172.25,2961.11206054688,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1543",3,633807591,FALSE,0.765093207359314,8430,4820,10150,0.00799570283865114,0.000875734868392713,0.570855365587349,651.858668862955,0.00137947797421875,127762867,139,259396837376,1285896576,734060960,1126104.46875,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1544",1,633805196,FALSE,0.0756445974111557,3030,3320,5380,1.67503147537764e-06,1.5592720501445e-06,0.00236857170239091,1519.02416992188,2.88988857269287e-07,127762867,827,34177300480,151294496,358351.875,235.909271240234,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1545",2,633803839,FALSE,0.270447075366974,7560,2160,9700,0.0001024180762965,2.74633966910187e-05,0.0147595712915063,537.427001953125,1.76699263671875e-05,127762867,1035,172559368192,525223808,7752078,14424.4296875,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1546",1,633805491,FALSE,0.00830509699881077,3060,3290,5690,1.0673648924923e-06,2.20862148125889e-06,0.000286477501504123,129.708724975586,1.84149710083008e-07,127762867,707,14087434240,68063400,19498.6328125,150.326293945312,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1547",3,633808100,FALSE,0.703171730041504,8040,770,7080,0.00426166927008842,0.00293188274970007,2.31170572535043,788.471409911231,0.0007352548,127762867,433,55193077760,204717600,473246848,600208,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"1548",3,633808497,FALSE,0.374530702829361,3650,1410,7250,0.00758283794084034,0.000511379821267586,0.204688767727013,400.267588227553,0.00130824745898437,127762867,656,366631534592,2088383360,427468616.5,1067957.109375,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1549",2,633801461,FALSE,0.668504416942596,7350,5900,8680,0.0133005490030658,0.00280283585298844,1.43655877084992,512.537603412711,0.00229470939140625,127762867,319,139984687104,668334592,960101920,1873232.15625,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1550",1,633805128,FALSE,0.240465089678764,8480,2840,3830,0.0020366715135981,0.000487575627630576,0.0482276044785976,98.9130783081055,0.0003513816796875,127762867,848,10495545336,588302976,28372444,286842.1875,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1551",2,633802973,FALSE,0.0651410073041916,11580,6860,7220,0.000120591205345566,3.98542149496506e-05,0.00256113903455136,64.2626893488418,2.08052894180298e-05,127762867,938,30058391552,426150904,1091431.71484375,16983.9097290039,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1552",2,633801579,FALSE,0.180598735809326,8240,670,7330,0.000291427503168402,0.000923004874493927,0.514290452003479,557.191467285156,5.02792349609375e-05,127762867,501,10632761344,44468100,22869518,41044.2734375,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1553",1,633801253,FALSE,0.164337038993835,6210,5920,5060,0.000194065687259418,0.000283484492683783,0.16778801381588,591.877197265625,3.34816521484375e-05,127762867,576073704,17945626624,96414304,16177165,27331.9609375,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1554",1,633805475,FALSE,0.00485578225925565,7460,3940,3330,1.53261823661207e-07,5.47773524317563e-08,3.91658068110701e-06,71.5,2.64418668746948e-08,127762867,718,53562925056,394053312,1543.34155273438,21.5851974487305,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1555",1,633806577,FALSE,0,0,0,0,0,0,0,0,0,127762867,374,16421859328,88556400,0,0,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1556",3,633808137,FALSE,0.00457233656197786,4870,6390,5690,1.20026341607502e-07,4.66532953831575e-07,0.000134022220367956,287.272783770682,2.07078349351883e-08,127762867,452,5804985856,36234000,4856.1611328125,16.9043550491333,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1557",1,633806432,FALSE,0.0444413051009178,7470,2640,5340,1.12803380436191e-05,1.103173053707e-05,0.00064445601310581,58.4183959960938,1.94616760864258e-06,127762867,483,12717360128,144012608,92809.7890625,1588.70825195312,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1558",3,633807592,FALSE,0.0382267870008945,10560,2580,5820,1.62639841744797e-05,6.28025122462993e-06,0.000371613125760579,59.1716975115874,2.80598321304321e-06,127762867,140,8251104256,364730400,135538.604003906,2290.59854125977,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1559",2,633801575,FALSE,0.0524220950901508,3610,3800,7230,1.63719802079185e-06,1.17163281174726e-05,0.00253153569065034,216.069030761719,2.82461548995972e-07,127762867,488,2538565376,19680300,49821.3828125,230.580856323242,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1560",3,633807582,FALSE,0.58070570230484,5980,4460,6200,0.000382420400773389,0.000145739862769723,0.0651430593339847,446.981752939582,6.59780047363281e-05,127762867,127,83542351872,369559808,24074256.5,53859.595703125,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1561",3,633807876,FALSE,1,8010,5620,7430,1.0185886302821,0.00433843802441929,11.4447702213918,2637.99324940769,0.175734467453125,127762867,313,6052002146656,33066441728,378437827616,143456708.125,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1562",2,633803200,FALSE,0.49327427148819,5000,1020,6260,0.00232598628306771,0.00019135934417136,0.108214691281319,565.505126953125,0.00040129641015625,127762867,962,376064835584,1711904384,185253200,327588.90625,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"1563",2,633801247,FALSE,0.600736498832703,9730,1850,6690,0.0015015142426877,0.000224870338570327,0.150060296058655,667.319213867188,0.000259052376953125,127762867,17,228370874368,940414528,141118880,211471.328125,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1564",1,633804570,FALSE,0,0,0,0,0,0,0,0,0,127762867,1020,94720712704,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1565",3,633807347,FALSE,0.295537889003754,7450,6610,6960,0.00035632063433237,0.000517241880497476,0.121136041638967,234.196120241578,6.14750793945312e-05,127762867,1,11316000256,97021800,11752836.8046875,50183.73828125,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1566",3,633807573,FALSE,0.148455664515495,6880,5750,5760,0.000120726083269344,9.21404900262434e-05,0.0371084955812638,402.738205220035,2.08285595581055e-05,127762867,118,18946257920,184532400,6847719.75,17002.9057617188,0.22605219,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1567",2,633804021,FALSE,0.00898782536387444,6050,6650,7750,1.94493678112849e-07,1.04239404663531e-06,0.000310650561004877,298.016448974609,3.35554923057556e-08,127762867,1139,5358848512,26278200,8163.337890625,27.3922386169434,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1568",3,633807562,FALSE,0.376074343919754,6290,1060,7820,0.00169061408770566,0.000409173129302142,0.224846270282969,549.513773464185,0.00029167728515625,127762867,113,145360715776,581914816,130841376,238103.90625,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1569",3,633808205,FALSE,0.634205639362335,5830,990,6490,0.0287778732968564,0.000184184437559425,0.0919744832558849,499.360773769012,0.00496497220556641,127762867,500,5099344218880,22005325688,2023928459.03125,4053038.53515625,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1570",1,633806770,FALSE,0.0874339044094086,10110,1370,4880,0.00010473238603635,1.52002356375293e-05,0.00236697017666463,155.719308115237,1.8069208253479e-05,127762867,302,227478872064,970404304,2296918.046875,14750.3740844727,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1571",3,633808660,FALSE,0.304666429758072,6420,4300,7240,0.000543330381417715,5.16972418678757e-05,0.0203909753449441,394.430623534191,9.37393883957863e-05,127762867,733,254796734464,1480194048,30182600.338501,76521.9497108459,1.8132377088,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1572",3,633808657,FALSE,0.731527209281921,7690,4160,10020,0.000846073753675116,0.000252926476268868,0.168298281049947,665.403968507596,0.000145970921044922,127762867,729,104481611776,471124800,79289494,119159.935546875,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1573",2,633801584,FALSE,0.345301032066345,10670,3650,9480,0.00858644530277229,4.99140405736398e-05,0.00630853278562427,126.387939453125,0.001481397246875,127762867,512,6163207290368,24227729408,152841424,1209303.875,29.6789685248,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1574",1,633805613,FALSE,0,0,0,0,0,0,0,0,0,127762867,649,1654265600,10012500,0,0,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1575",1,633807027,FALSE,0,0,0,0,0,0,0,0,0,127762867,177,2693171200,13496400,0,0,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"1576",3,633808742,FALSE,0.389374554157257,5980,1250,8070,0.00332251229549664,0.000531108122953058,0.291826997707272,549.468149883795,0.00057322447109375,127762867,854,242794348544,881060416,257117216,467938.34375,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1577",2,633801312,FALSE,0,0,0,0,0,0,0,0,0,127762867,115,561693376,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1578",2,633801363,FALSE,0.366797417402267,7230,3290,6340,0.000103797050098635,9.42389742704108e-05,0.0387935191392899,411.650451660156,1.79078371582031e-05,127762867,186,20555919360,155123104,6017771,14618.642578125,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1579",3,633807471,FALSE,0.298283487558365,6490,5690,5940,0.000854719158556895,0.00102381183533703,0.547443836123826,534.711376865077,0.000147462490435791,127762867,63,24369545216,117577800,64367241.875,120377.543212891,0.144032805,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1580",2,633801329,FALSE,0.457910686731339,13100,6070,6200,0.0053958026035371,0.000612632080446929,0.242361336946487,395.606658935547,0.000930923896875,127762867,136,142712864768,1240447360,300636480,759937.875,1.519548016,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1581",1,633806476,FALSE,0.00457233656197786,4870,6390,5690,7.83312222720588e-08,6.08934612955636e-07,0.000174662753124721,286.833343505859,1.35142836093903e-08,127762867,452,2892471808,18117000,3164.36499023438,11.0320682525635,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1582",1,633806726,FALSE,0.323993980884552,8750,3410,5190,0.00216904091640567,3.18741914012131e-05,0.0123722464836675,388.158756027193,0.000374219031114674,127762867,323,1566889700640,9584083860,118576647.83606,305484.923358917,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1583",1,633806866,FALSE,0,0,0,0,0,0,0,0,0,127762867,251,58145660928,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"1584",2,633803919,FALSE,0.198974534869194,3650,3530,6530,1.43332289122807e-05,0.00041429081466049,0.170816347002983,412.310241699219,2.47287499084473e-06,127762867,1081,673975488,4872600,832319.75,2018.67346191406,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1585",2,633801636,FALSE,0.16678024828434,7900,580,8080,0.000305785932498596,7.57488160161301e-05,0.0151564450934529,200.08821105957,5.27564577148437e-05,127762867,593,107172446208,568543488,8617098,43066.49609375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1586",3,633808890,FALSE,0.73935866355896,6170,2180,8010,0.00449718424416883,0.00973369197840759,5.55344724870259,570.538626147395,0.000775887590625,127762867,1026,7963078912,65070646,361366400,633377.625,0.07971154135,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1587",2,633803531,FALSE,0.239530399441719,4480,4890,9740,0.000603996765851172,0.000411353452363983,0.0799768269062042,194.423614501953,0.000104206003125,127762867,996,39084630016,206795696,16538864,85066.125,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1588",2,633803848,FALSE,0.00921565480530262,12740,4920,6150,1.22669112196821e-06,5.32623243998387e-06,0.000253207777859643,47.5397529602051,2.11637853240967e-07,127762867,1039,4561927168,32436736,8213.2333984375,172.765594482422,0.0397350016,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1589",1,633807018,FALSE,0.144868671894073,6230,5140,5220,0.000103567974616163,7.64568248996511e-05,0.0431051068007946,563.783630371094,1.78683153564453e-05,127762867,181,43490451456,190779296,8223562,14586.3798828125,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
