"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1363",3,633221400,FALSE,1.17950303319958e-05,8790,790,7470,1.54825986988286e-09,1.09706394151526e-11,2.69877750939441e-09,246.000019439784,1.87799639999866e-11,120494729,778,259424796672,1397419264,3.77132368087769,0.015330582857132,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1364",3,633221563,FALSE,0.199055626988411,10720,2880,4470,0.0023191383226821,9.29935534776942e-06,0.00301400357048407,324.108871827015,2.81305064208984e-05,120494729,984,560273063936,2469383936,7442732,22963.6787109375,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1365",2,633219955,FALSE,0,0,0,0,0,0,0,0,0,120494729,929,896825024,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"1366",3,633221726,FALSE,0.284488469362259,8690,2620,3830,0.0155365935300431,3.02407532449753e-05,0.00675669053514351,223.429968176013,0.000188454582368469,120494729,294,670080804864,5087190592,34372572.5234375,153840.475402832,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1367",3,633221682,FALSE,0,0,0,0,0,0,0,0,0,120494729,1127,76274300928,631436416,0,0,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1368",3,633221676,FALSE,0.0572857186198235,8890,5300,6600,0.000284428278181324,9.03891417042237e-07,0.000137244913816907,151.837832763152,3.45003634643555e-06,120494729,1117,156177929088,3115812528,427629.421875,2816.35620117188,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1369",1,633220376,FALSE,0.0847637578845024,7430,4570,5360,0.000531643928599059,4.1272383707216e-06,0.000766928513905931,185.821230812952,6.44869381046295e-06,120494729,709,111242968320,1275487232,978207.52734375,5264.23984527588,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1370",2,633219219,FALSE,0,0,0,0,0,0,0,0,0,120494729,638,28059219968,197472608,0,0,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1371",3,633220949,FALSE,0,0,0,0,0,0,0,0,0,120494729,132,1463856128,19231200,0,0,0.02355822,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1372",3,633220982,FALSE,0.243403539061546,7010,3130,3310,0.00267206868048239,7.24552637290097e-05,0.0195682584135401,270.073662097587,3.24114540466309e-05,120494729,178,26581642240,365167808,7145698.03125,26458.3298339844,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1373",1,633220173,FALSE,0.0300700459629297,10500,3640,5310,5.34226810435492e-05,8.80100117228722e-07,0.000405110040446743,460.299926757812,6.48002345275879e-07,120494729,976,96793722880,601046976,243490.15625,528.981506347656,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1374",1,633220281,FALSE,0,0,0,0,0,0,0,0,0,120494729,852,47726673920,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1375",2,633218878,FALSE,0,0,0,0,0,0,0,0,0,120494729,364,7874481152,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1376",3,633221336,FALSE,0,0,0,0,0,0,0,0,0,120494729,681,1277111296,59221800,0,0,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1377",3,633221131,FALSE,0,0,0,0,0,0,0,0,0,120494729,364,15288421376,149855392,0,0,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1378",3,633221123,FALSE,0.400596290826797,5310,2130,1710,0.013471034840168,4.90906345527079e-05,0.0107096503327957,218.160763868247,0.000163399926757812,120494729,353,494602983616,2717171952,29099961.5,133387.6953125,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1379",1,633220264,FALSE,0,0,0,0,0,0,0,0,0,120494729,880,4178455296,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1380",2,633218788,FALSE,0.0412760078907013,10650,6700,6060,0.000133941853227442,5.52612846149714e-06,0.00199709134176373,361.390686035156,1.62467763366699e-06,120494729,307,8677033984,239999392,479300.71875,1326.26745605469,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1381",3,633221549,FALSE,0.322666257619858,2430,2210,5910,0.0215526446449183,9.83748557496181e-05,0.0213607111214341,217.135882524708,0.000261427618457031,120494729,972,349066408960,2169358208,46339034,213410.30078125,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1382",1,633220434,FALSE,0,0,0,0,0,0,0,0,0,120494729,633,650266752,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1383",2,633219683,FALSE,0.216182172298431,7140,3320,10720,0.00330133879287788,0.000254609971307218,0.0509197898209095,199.991348266602,4.00443264648437e-05,120494729,959,20850810880,128389504,6537566.5,32689.24609375,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1384",2,633219085,FALSE,0,0,0,0,0,0,0,0,0,120494729,545,120587.25,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1385",1,633220621,FALSE,0.0463247001171112,5870,3440,5510,6.09990471065587e-05,6.47917113383301e-05,0.0111722247675061,172.43293762207,7.39901570129394e-07,120494729,338,211290752,9322200,104149.7109375,604.001281738281,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1386",1,633220830,FALSE,0.0276455134153366,3420,3730,5690,3.72095218593432e-05,9.69724312281631e-07,0.00019576270097467,201.874593114064,4.51341208648682e-07,120494729,44,52884573088,379944896,74379.0390625,368.441802978516,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"1387",3,633221399,FALSE,0.590278208255768,8380,1830,8510,0.205069030799063,0.000289238377399652,0.0706249501248395,244.175585410833,0.00248743062507324,120494729,776,272761685345.5,7020353352,495812105.34375,2030555.61230469,8.5999328562,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1388",3,633221607,FALSE,0,0,0,0,0,0,0,0,0,120494729,1035,242427797504,1050447616,0,0,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1389",3,633221604,FALSE,0.296097010374069,5230,940,3770,0.0121909893744465,0.000447723674807833,0.0883260114549208,197.277956080458,0.000147873329296875,120494729,1030,36786353152,269614784,23813998.5,120712.921875,0.3302781104,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1390",2,633219580,FALSE,0,0,0,0,0,0,0,0,0,120494729,902,16038092800,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1391",1,633219963,FALSE,0.15409129858017,8940,3800,2640,0.00448660365557683,0.000143912882776931,0.0238854717463255,165.971740722656,5.44212614257812e-05,120494729,10704,41427705856,308697312,7373381,44425.51953125,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1392",1,633220571,FALSE,0.127260446548462,7730,720,2690,0.00131043614162377,2.83343816216735e-05,0.00483623706691688,170.684404956893,1.58952279541016e-05,120494729,417,79535766784,457948808,2214749,12975.6962890625,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"1393",3,633221464,FALSE,0,0,0,0,0,0,0,0,0,120494729,872,11903455232,137602800,0,0,0.16856343,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1394",2,633218796,FALSE,0,0,0,0,0,0,0,0,0,120494729,314,28907683840,196082096,0,0,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1395",2,633219075,FALSE,0.019515473395586,8840,4380,10690,4.75779070655299e-05,4.73143609269755e-06,0.000914810283575207,193.347290039062,5.77106853485107e-07,120494729,540,11424523264,99569696,91087.3828125,471.107635498047,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1396",3,633221231,FALSE,0.0471078865230083,2660,4580,3840,2.4969025449788e-05,1.74166688926475e-06,0.000237545514761567,136.389751809456,3.02867372708721e-07,120494729,538,4254606336,141955200,33720.8210570812,247.238671598956,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1397",3,633221212,FALSE,0,0,0,0,0,0,0,0,0,120494729,506,286863280,10661400,0,0,0.013060215,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1398",1,633220723,FALSE,0,0,0,0,0,0,0,0,0,120494729,206,2571397888,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1399",3,633221498,FALSE,0.432107269763947,9750,4790,10340,0.114821354852865,0.000198063506060397,0.0420656109842139,212.384461029315,0.00139275127677994,120494729,918,671370620928,5740279168,241468350.421875,1136939.81777954,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1400",1,633218738,FALSE,0,0,0,0,0,0,0,0,0,120494729,312782578,2825812992,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1401",2,633219498,FALSE,0.470570534467697,1770,6070,5750,0.218198158172708,0.000935501990561928,0.198346767648839,212.021748376717,0.00264668330882779,120494729,840,98430637056,2309517056,458085242.887463,2160557.80312472,2.8291583936,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1402",2,633220537,FALSE,0.199817255139351,8420,6230,5880,0.0042340327736222,0.00245962827466428,0.461303651332855,187.550155639648,5.1357646484375e-05,120494729,606826655,1145781760,17045100,7862967,41924.609375,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1403",3,633220989,FALSE,0,0,0,0,0,0,0,0,0,120494729,189,10577134080,81624600,0,0,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1404",2,633219643,FALSE,0,0,0,0,0,0,0,0,0,120494729,182305705,23206074368,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1405",3,633221737,FALSE,0,0,0,0,0,0,0,0,0,120494729,549009211,1388445568,14720400,0,0,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1406",1,633220321,FALSE,0.161206170916557,3100,4540,3270,0.00147746113453185,4.51258456450887e-05,0.0110351089388132,244.540756225586,1.7921194921875e-05,120494729,800,61904285696,324194400,3577520.5,14629.546875,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1407",1,633220054,FALSE,0,0,0,0,0,0,0,0,0,120494729,196,6348377088,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1408",1,633219960,FALSE,0,0,0,0,0,0,0,0,0,120494729,527696977,68067400,1668600,0,0,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1409",2,633218810,FALSE,0.274876654148102,9820,2870,5920,0.0326049757079257,3.36858945919874e-05,0.00747314734378831,221.847970324228,0.000395489337369192,120494729,323,823507291456,9584083860,71623270.8410034,322848.438668728,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1410",1,633220040,FALSE,0,0,0,0,0,0,0,0,0,120494729,917,294074496,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1411",1,633220198,FALSE,0,0,0,0,0,0,0,0,0,120494729,955,7827488256,230786096,0,0,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"1412",3,633221459,FALSE,0,0,0,0,0,0,0,0,0,120494729,863,5853929632,545265024,0,0,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1413",1,633220080,FALSE,0,0,0,0,0,0,0,0,0,120494729,1098,29677348864,497323808,0,0,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1414",2,633219189,FALSE,0.0958349704742432,5830,7320,7900,0.000177091938202938,1.21971228762186e-05,0.00207672727169909,170.263700118017,2.1480762298584e-06,120494729,619,23556789760,143766004,298562.78125,1753.53161621094,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"1415",3,633220862,FALSE,0.325602203607559,7630,6580,4550,0.00881414714193311,0.000899550973982136,0.155709510646061,173.096928522867,0.000106913166992187,120494729,1,7244005120,97021800,15107217,87276.0546875,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1416",3,633221599,FALSE,0,0,0,0,0,0,0,0,0,120494729,1023,108293758976,544201216,0,0,0.6666464896,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1417",3,633220891,FALSE,0,0,0,0,0,0,0,0,0,120494729,41,35319285760,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1418",2,633219242,FALSE,0.315120249986649,7380,6890,8740,0.0118753883026664,0.00021733230096288,0.0425912737846375,195.973052978516,0.000144045175585937,120494729,655,57604153344,541051200,23044060,117587.8984375,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1419",1,633220236,FALSE,0.417603045701981,9600,4520,880,0.0597794866657995,0.000206235760494052,0.0448321942734737,217.383222803238,0.000725108639292145,120494729,918,320341426176,2870139584,128674655.421875,591925.419830322,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1420",2,633219541,FALSE,0,0,0,0,0,0,0,0,0,120494729,872,6380783104,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1421",3,633221259,FALSE,0.312839955091476,5080,5140,2440,0.0096096130856083,0.000121595246762705,0.0250869814722912,206.315478114444,0.000116561948876953,120494729,579,52118706176,782535616,19631456.5,95152.611328125,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
