"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1209",1,631196824,FALSE,0.0393570624291897,7620,6730,4690,2.14845610846392e-05,3.10442705823069e-05,0.00799136730279071,257.418427068641,2.45587452697754e-06,100148143,557,9646106368,64578600,516071.3125,2004.79553222656,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1210",3,631197962,FALSE,0.562207281589508,6100,3200,6360,0.00743817391558503,0.000357243446911267,0.387741497678947,1085.37049743352,0.000850248779788875,100148143,239,559592244224,1942878568,753334645.764648,694080.636562347,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1211",3,631198387,FALSE,0.574902951717377,6650,700,6290,0.00699471075453306,0.000190878685613676,0.121366409292326,635.830076585722,0.000799557035303616,100148143,879,873269534264.75,3419447376,415006049.789185,652699.620656013,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1212",1,631196743,FALSE,0,0,0,0,0,0,0,0,0,100148143,599,26934329344,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1213",3,631198616,FALSE,0,0,0,0,0,0,0,0,0,100148143,929,4963094016,48164400,0,0,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"1214",2,631194068,FALSE,0.121424444019794,8720,5810,6700,0.000177707409610887,9.97210190689657e-06,0.00187770638149232,188.295959472656,2.03135218261719e-05,100148143,784,46124303872,1662885888,3122411.5,16582.466796875,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1215",2,631193832,FALSE,0.412527918815613,10330,2210,9060,0.00274823563119331,0.00071731469293529,0.461561572323268,643.457574296343,0.000314147533858871,100148143,425,93210994496,357509708,165012742.945312,256446.966415405,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1216",2,631193579,FALSE,0.562207281589508,6100,3200,6360,0.000784376052073931,0.00100953679066151,2.57961773872375,2555.24877929688,8.96610900390625e-05,100148143,64,25825050624,72501296,187025632,73192.7265625,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1217",3,631198179,FALSE,0,0,0,0,0,0,0,0,0,100148143,580,8053091328,79133400,0,0,0.096938415,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1218",3,631198349,FALSE,0.651755511760712,5560,3460,5540,0.207669829176988,0.0142503129090951,6.96531350201124,488.783197003745,0.023738490234375,100148143,826,237663436800,1359855008,9471816448,19378359.375,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1219",2,631194315,FALSE,0,0,0,0,0,0,0,0,0,100148143,905,27225128960,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1220",3,631197855,FALSE,0.207945272326469,8580,1850,10000,7.47877946345183e-05,1.47583152177335e-05,0.00965852069290084,654.446022490102,8.54890351486206e-06,100148143,97,96574435328,472865408,4567180.328125,6978.69674682617,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1221",2,631193779,FALSE,0,0,0,0,0,0,0,0,0,100148143,344,93107601408,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1222",2,631193694,FALSE,0.0469463430345058,9570,5710,8170,3.15782560525066e-05,2.82486416836036e-06,0.000655389158055186,232.007308959961,3.60967274780273e-06,100148143,229,6766702144,1043119744,683649.375,2946.67163085938,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1223",3,631198275,FALSE,0.117935955524445,7670,2600,6330,2.47729840769764e-05,4.4188471212383e-05,0.00484607761825842,109.668370172091,2.8317702331543e-06,100148143,706,13123227648,52313400,253514.796875,2311.64916992188,0.064083915,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"1224",3,631198642,FALSE,0.0144382892176509,8540,5770,5930,1.68216415914786e-06,5.46257925802212e-06,0.0010606398168666,194.16465496752,1.92286176681519e-07,100148143,607344850,7023984128,28735200,30477.697265625,156.968307495117,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1225",1,631196989,FALSE,0,0,0,0,0,0,0,0,0,100148143,444,195659485184,907857000,0,0,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1226",3,631198246,FALSE,0,0,0,0,0,0,0,0,0,100148143,670,110254391296,381360608,0,0,0.4671667448,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"1227",2,631193861,FALSE,0,0,0,0,0,0,0,0,0,100148143,469,2067717120,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"1228",2,631194014,FALSE,0,0,0,0,0,0,0,0,0,100148143,697,11635386368,299553312,0,0,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"1229",1,631194932,FALSE,0,0,0,0,0,0,0,0,0,100148143,607344854,1369261696,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1230",2,631194615,FALSE,0,0,0,0,0,0,0,0,0,100148143,1026,4316889088,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1231",2,631193921,FALSE,0,0,0,0,0,0,0,0,0,100148143,580,4102029312,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1232",3,631198310,FALSE,0.200083091855049,5960,1030,6060,0.000129423596636345,2.96676245797409e-06,0.00410204543327798,1382.66729857406,1.47942568115234e-05,100148143,767,1245268082688,4070748672,16698396,12076.9443359375,4.9866671232,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"1233",1,631194854,FALSE,0.305696368217468,6260,7070,3340,0.000431842863865944,0.000116678820631932,0.0656488686800003,562.645935058594,4.93634421875e-05,100148143,639,78965735424,345364192,22672768,40296.6875,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1234",1,631197745,FALSE,0,0,0,0,0,0,0,0,0,100148143,75,422368576,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1235",3,631198321,FALSE,0,0,0,0,0,0,0,0,0,100148143,783,170633740288,703551616,0,0,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1236",1,631196956,FALSE,0.992544233798981,6180,2710,5230,0.0495476738072448,0.00737757468596101,12.1759405136108,1650.39880371094,0.0056637354375,100148143,466,86094454784,626690688,7630548480,4623457.5,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1237",1,631195856,FALSE,0,0,0,0,0,0,0,0,0,100148143,952,174729756672,818901888,0,0,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1238",1,631197041,FALSE,0,0,0,0,0,0,0,0,0,100148143,414,6335185920,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1239",3,631198007,FALSE,0,0,0,0,0,0,0,0,0,100148143,305,27788198912,148024800,0,0,0.18133038,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"1240",3,631198337,FALSE,0.377810060977936,5640,5700,6670,0.00231633068795892,0.000178100125113429,0.227775540698088,1278.9184766323,0.000264776995452881,100148143,809,255657751776,1213612208,276431176.875,216144.486083984,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1241",2,631194754,FALSE,1,6080,2660,6210,0.180896242672773,0.00884619126218089,14.5258642062896,1642.04726935878,0.0206780335263,100148143,1099,181820145576.375,1908168936,27717802846.9961,16880027.3684082,2.3375069466,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1242",1,631196953,FALSE,0.233321815729141,8040,5800,5020,0.000241721877396215,1.30285123940519e-05,0.00414106983812408,317.846712876803,2.76309392112732e-05,100148143,467,328294370816,1731269700,7169308.73632812,22555.8687438965,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1243",2,631193560,FALSE,0.0944972559809685,9560,1900,8100,5.60425051623788e-06,1.08521135189221e-06,0.000544273061677814,501.536499023438,6.40615185546875e-07,100148143,33,131603824640,481888800,262279.09375,522.951171875,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1244",1,631197261,FALSE,0.130005344748497,6570,6100,3340,8.25322175564208e-05,5.01786198583432e-05,0.030206149443984,601.972473144531,9.43415925292969e-06,100148143,301,13648924416,153478800,4636003.5,7701.3544921875,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1245",3,631198419,FALSE,0.0366085767745972,5490,1500,9070,1.02066965915409e-05,8.38325570290796e-07,0.000218132317902436,260.200005383076,1.16671530151367e-06,100148143,182305689,357148183040,1136098776,247819.859375,952.420654296875,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1246",1,631195499,FALSE,0,0,0,0,0,0,0,0,0,100148143,1109,12387101696,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1247",2,631193556,FALSE,0.265188217163086,9640,2920,9500,0.000656726039736501,0.000129859588923864,0.0651345998048782,501.577178955078,7.506956953125e-05,100148143,28,108006522880,471904192,30737292,61281.28125,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1248",2,631194326,FALSE,0.88099604845047,9690,3430,10160,0.11366343850019,0.00206807172662965,1.7454660207686,844.006519838265,0.0129927319511719,100148143,909,1185550995456,5128599584,8951796308,10606311.796875,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1249",3,631198625,FALSE,1,7070,2600,6520,0.764856751546173,0.118300449343133,272.209148341049,2300.99843113444,0.0874298621,100148143,10704,338201976832,603305536,164225286144,71371316,0.7390492816,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1250",2,631193965,FALSE,1,6530,2860,6240,1.13590430728898,0.153710559010506,516.076965332031,3357.45947265625,0.1298438652,100148143,632,506324566016,689575232,355873882112,105994992,0.8447296592,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1251",1,631196682,FALSE,0.199859887361526,9600,3390,980,0.000460203852645218,7.08548923675588e-06,0.0035471668022416,500.624118351732,5.26053529544234e-05,100148143,669,1680362900544,6060717028,21498374.239502,42943.1452689171,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1252",3,631198055,FALSE,0.0688846260309219,5500,1020,8280,4.03778344643926e-05,1.11061807479757e-06,0.000261743933706908,235.674116644119,4.6155420501709e-06,100148143,369,1061911816448,3392515856,887970.4453125,3767.78942871094,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1253",1,631197737,FALSE,0.056304570287466,4290,5180,1920,0.000102799892742369,2.70035456213238e-06,0.000648719928633398,240.235092728388,1.17509330056787e-05,100148143,95,973765080384,3552347720,2304478.75939941,9592.59837198257,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1254",1,631196872,FALSE,0.215091243386269,10650,3110,4480,0.000692602002886888,2.80337535860263e-06,0.000810473900483032,289.106450906032,7.91705080463409e-05,100148143,528,7352380028928,23053989528,18684656.8144531,64628.9861602783,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1255",1,631196930,FALSE,0.226675048470497,6900,2890,5270,0.000285470266446576,0.000184971140697598,0.143063068389893,773.4345703125,3.26317653320312e-05,100148143,483,18190553088,144012608,20602886,26638.17578125,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1256",3,631198615,FALSE,0.0801828876137733,7390,2770,3660,2.72791539475475e-05,1.36434531933293e-05,0.00848502497807836,621.91183257234,3.1182475189209e-06,100148143,496345664,40409444352,186573600,1583081.65625,2545.50817871094,0.22855266,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1257",1,631195747,FALSE,0.0980808138847351,2330,2700,3250,0.000142801086266887,2.26059897922577e-06,0.000598078940139225,264.566579758459,1.63234216796875e-05,100148143,993,1518213924096,5894562596,3525413.75,13325.2421875,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1258",1,631197123,FALSE,0,0,0,0,0,0,0,0,0,100148143,364,10669593600,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1259",3,631198378,FALSE,0.434928417205811,7100,2810,7860,0.00125848466069238,1.95310392768948e-05,0.0105983376902334,542.640744303411,0.000143855879047775,100148143,864,1092630286080,6012653448,63724131.65625,117433.370651245,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1260",3,631198618,FALSE,0.226616501808167,9060,5380,3860,0.000355943010624346,2.221533353793e-05,0.00496888477792145,223.669150383797,4.06874205809593e-05,100148143,933,80762982688,1495103408,7428996.56542969,33214.2208824158,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1261",2,631194264,FALSE,0,0,0,0,0,0,0,0,0,100148143,880,9571823616,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1262",1,631195918,FALSE,0.46832737326622,9950,2520,2490,0.0109907668860582,0.00045410804247557,0.34673087767771,763.542693028528,0.00125634144077148,100148143,926,534528823296,2258460000,783077818,1025584.84960938,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1263",1,631195951,FALSE,0.00443078996613622,7770,4830,1760,2.61568651114106e-07,3.31753057025708e-07,8.78785431268625e-05,264.891418457031,2.98996002197266e-08,100148143,884,11452368896,73572304,6465.4267578125,24.4078369140625,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
