"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2223",1,631298964,FALSE,0.111049734055996,5480,3250,2510,5.13181722371465e-05,9.95502850855701e-05,0.0387381613254547,389.131622314453,6.26992742919922e-06,100148142,2,11710768128,51414300,1991695.5,5118.30810546875,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2224",3,631301032,FALSE,0.393617033958435,6980,2300,6490,0.00411274002519519,6.90853441973955e-05,0.0345715466489166,500.417954785553,0.000502484409888458,100148142,726,1403188633600,5937458368,205267118.945312,410191.355010986,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2225",3,631299348,FALSE,0.58277153968811,7690,2410,9360,0.0207173658046455,0.0124411773734707,12.9763517559817,1043.01637750557,0.00253119654221191,100148142,156,50487887872,166084192,2155166896.5,2066282.89160156,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2226",3,631301255,FALSE,5.00274200021522e-06,5630,1600,9120,4.514351497827e-11,7.80536947505845e-12,4.27511226712889e-09,547.714272948862,5.51552306860685e-12,100148142,838,255920357376,576842368,2.46606588363647,0.00450246781110764,0.7066319008,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"2227",2,631297089,FALSE,0.604883074760437,7570,4010,8320,0.0164574670920004,0.00696740062024517,6.81612132498948,978.287556077065,0.00201073264765625,100148142,1014,41669504000,235584904,1605775288,1641414.40625,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2228",3,631301123,FALSE,0.573316812515259,8040,1380,8580,0.021179341402667,0.00151161422649727,1.56232786554744,1033.54932638315,0.00258763957880859,100148142,778,502059810816,1397419264,2183227056,2112358.83984375,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"2229",1,631297239,FALSE,0,0,0,0,0,0,0,0,0,100148142,549009227,2651048448,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"2230",1,631297916,FALSE,1,7040,1130,5200,0.558637931836219,0.187675222754478,505.791625976562,2695.03686523438,0.0682530016,100148142,590,261285806080,296878496,150158655488,55716736,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2231",2,631297118,FALSE,0.558963537216187,9550,4450,6460,0.00295719646962662,0.000734381144866347,0.33364936709404,454.327239990234,0.0003613029546875,100148142,1052,51280650240,401618688,133999816,294941.1875,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"2232",1,631297477,FALSE,0.680306673049927,6450,1350,4840,0.0383539162653554,0.0206207484006882,19.141242980957,928.251586914062,0.00468598668125,100148142,906,53848686592,185507104,3550836480,3825295.25,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2233",2,631298590,FALSE,0.709416389465332,7710,1290,8900,0.0417428373421507,0.0632409229874611,103.436080932617,1635.587890625,0.00510003668125,100148142,312782612,33088266240,65832300,6809435136,4163295.25,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"2234",3,631299049,FALSE,0.337821960449219,6330,6170,6750,0.000852010900798952,0.00044068567198872,0.251023272961558,569.61977417769,0.000104096585751533,100148142,576073704,44498180096,192828608,48404468.3007812,84976.8046951294,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"2235",3,631300810,FALSE,0.257572144269943,2950,5960,6330,0.000790609755161413,0.00012208871380933,0.0526936031418047,431.60093589075,9.65947455566406e-05,100148142,605,153791107072,645865216,34032965.375,78852.853515625,0.7911848896,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"2236",2,631297144,FALSE,1,9290,1900,7730,1.57901471605723,0.00820730719715357,13.0810461044312,1593.8291015625,0.1929201148,100148142,1089,5463514406912,19188486144,251005468672,157485808,23.5058955264,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2237",3,631299087,FALSE,1,6130,1450,6200,1.90909021969769,0.0675631332114699,165.014320552887,2442.37223333618,0.2332479239125,100148142,39,1417919306880,2818200688,465043471712,190406468.5,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2238",3,631299324,FALSE,0.0495322570204735,10730,4410,4740,2.79334069114846e-06,2.13691950418581e-05,0.00696063988865686,325.732432832511,3.41283460712433e-07,100148142,147,2477444352,13037400,90748.646484375,278.598743438721,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"2239",3,631301552,FALSE,0.999311864376068,8930,5830,6310,0.148786599201617,0.00151685287422556,1.3942813072823,919.193503189398,0.0181783789009583,100148142,967,578684911272,9783079976,13640365538.1846,14839492.9803742,11.9842729706,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2240",2,631296814,FALSE,0.223864048719406,8150,1770,9820,0.000153821143154765,0.000232006947044283,0.153349623084068,660.969909667969,1.87934870361328e-05,100148142,643,19099672576,66125700,10140351,15341.6220703125,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"2241",3,631300830,FALSE,0.425199538469315,8600,1820,9430,0.00314182881859181,0.00110699137877608,1.3685287266541,1236.25960679765,0.000383860878686523,100148142,613,100440678400,283069792,387389142,313355.819335938,0.3467604952,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2242",2,631297099,FALSE,0.772039771080017,6790,1610,7720,0.0161478179015748,0.0488634929060936,89.4528961181641,1830.66918945312,0.001972900475,100148142,1026,9197459456,32959800,2948349440,1610531,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"2243",3,631302718,FALSE,0.472369849681854,10150,6610,6160,0.00464085704757016,0.000309586635937877,0.0644113368248597,208.055934422779,0.000567008442215919,100148142,933,107673874368,1495103408,96301609.2006836,462864.034461975,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2244",1,631297754,FALSE,0,0,0,0,0,0,0,0,0,100148142,694,87176708096,267717600,0,0,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"2245",3,631301674,FALSE,0.00490680197253823,13150,5240,6140,3.23260626965055e-07,4.38881902883615e-07,0.000118328229370004,269.612915439311,3.94951843261719e-08,100148142,1039,11740789248,73461600,8692.5810546875,32.240966796875,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2246",1,631297436,FALSE,0,0,0,0,0,0,0,0,0,100148142,950,215942070272,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"2247",3,631301436,FALSE,0.68574070930481,3430,3710,6510,0.00405562524586965,0.00240712322310638,1.84748625928941,767.507970325357,0.000495506267333984,100148142,910,35028094976,168040800,310453069,404494.912109375,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2248",1,631298870,FALSE,0.390266627073288,6470,5620,5210,0.00154318638319797,0.00261805206537247,3.54381012916565,1353.60571289062,0.00018854269765625,100148142,63,15686210560,58788900,208336704,153912.40625,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2249",3,631301090,FALSE,0,0,0,0,0,0,0,0,0,100148142,763,914613376,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2250",1,631298803,FALSE,0.0867384448647499,4560,5360,1790,6.18072047152359e-05,3.2458636269439e-05,0.00921848136931658,284.007049560547,7.55145148925781e-06,100148142,120,51749695488,189917104,1750747.25,6164.4501953125,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"2251",1,631297958,FALSE,0,0,0,0,0,0,0,0,0,100148142,556,12680594432,63430200,0,0,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"2252",3,631302594,FALSE,0.743979692459106,9290,5230,6140,0.65186117274583,0.02086599216034,13.0116238580855,623.580405767462,0.079642786733363,100148142,1117,471147592704,3115812528,40541780626.6465,65014519.7823372,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"2253",3,631299750,FALSE,0.9611576795578,6950,650,8250,1.87435505453578,0.00854714026780065,14.3400591021215,1677.7610584144,0.229004067295783,100148142,322,8922035712000,21871888128,313644168430.51,186942095.75166,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"2254",1,631298775,FALSE,0.00137734704185277,8820,3240,3400,4.41464780514764e-08,3.18154069182494e-09,5.01976389638763e-07,157.777768151326,5.39370756149292e-09,100148142,138,326570176512,1383929048,694.69970703125,4.40302658081055,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"2255",3,631301534,FALSE,0.221262380480766,7110,2900,10570,8.26400925819013e-05,3.20986319988139e-05,0.0132192563468818,411.832390469794,1.00967622314453e-05,100148142,959,59602094080,256779008,3394427.53125,8242.2548828125,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2256",1,631296537,FALSE,0.368584245443344,7870,1590,2310,0.00267775304357669,0.00242940778844059,2.83022379875183,1164.98498535156,0.00032716124765625,100148142,312782616,41918840832,109932304,311133024,267070.40625,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"2257",1,631297670,FALSE,0,0,0,0,0,0,0,0,0,100148142,760,7061739008,50563800,0,0,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2258",2,631297142,FALSE,0.550069868564606,6710,970,7750,0.0208597880543621,0.0302679352462292,44.3684997558594,1465.85815429688,0.002548597340625,100148142,1086,31741321216,68735696,3049699840,2080487.625,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"2259",2,631296719,FALSE,0,0,0,0,0,0,0,0,0,100148142,514,519525440,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2260",3,631299117,FALSE,0.626112520694733,7880,5520,6230,0.0131460702480976,0.029523941262137,19.4200396310708,657.772600840932,0.00160615436679687,100148142,54,9618605568,44409600,862436192,1311146.421875,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2261",1,631298122,FALSE,0,0,0,0,0,0,0,0,0,100148142,398,46074762240,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2262",1,631298777,FALSE,0.0382179133594036,13070,5980,5390,1.42020877583289e-06,1.13329846840315e-07,3.86371248168871e-05,340.926300048828,1.73517597579956e-07,100148142,136,180686536704,1249865088,48291.1953125,141.647018432617,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2263",3,631300917,FALSE,0.263009995222092,5120,4720,9150,0.000217219607051181,0.000611833494218376,0.319379624452126,522.004152224678,2.65393546386719e-05,100148142,662,7314425344,35409600,11309104.75,21664.779296875,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2264",2,631296512,FALSE,0.480774134397507,10780,4740,6440,0.0034285723307033,0.0004181842377875,0.30665448307991,733.299987792969,0.0004188944921875,100148142,202,191429869568,817713024,250755376,341954.6875,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"2265",2,631297077,FALSE,1,6130,1450,6200,42.8735653976944,0.019051430746913,46.7126655578613,2451.92407226562,5.23818624,100148142,997,66447182196769,224448774144,10484600274944,4276070400,274.9497483264,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"2266",1,631297278,FALSE,0,0,0,0,0,0,0,0,0,100148142,526157192,51994718208,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"2267",1,631297678,FALSE,0.346671730279922,3660,6780,4650,0.00186867805901055,0.000108316591649782,0.0628786981105804,580.508483886719,0.000228310466015625,100148142,754,436277510144,1720658688,108192784,186375.890625,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"2268",1,631298858,FALSE,0.301985263824463,10920,4420,5210,0.00390401273904755,0.000145195355967757,0.0552910712207678,380.804681060503,0.000476982626025391,100148142,73,131638483694,2681721944,148275279,389373.572265625,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"2269",3,631301522,FALSE,0,0,0,0,0,0,0,0,0,100148142,952,367065038848,1637803776,0,0,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2270",3,631301322,FALSE,0.807602345943451,7730,4420,7160,0.517707472178767,0.00858763358187605,10.3290613443653,1202.7831935173,0.0632522192161288,100148142,864,1479796060672,6012653448,62105066306.8016,51634464.6662276,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"2271",1,631297887,FALSE,0.0995486527681351,11600,5370,3250,6.35355483937334e-05,8.64297500973592e-06,0.00234177131653641,270.945052357378,7.76261624755859e-06,100148142,607,135561158656,733176896,1716932.625,6336.82958984375,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"2272",2,631296936,FALSE,0.182773545384407,3390,3310,6290,0.000115670744430722,7.62527706683613e-05,0.0506771728396416,664.594482421875,1.4132365625e-05,100148142,827,38459281408,151294496,7667177.5,11536.625,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"2273",1,631297225,FALSE,0.129467085003853,9040,5100,5570,5.33606925711519e-05,0.000471033796202391,0.27179029583931,577.008056640625,6.51947751464844e-06,100148142,607344842,3032378880,11298600,3070849.75,5322.0224609375,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
