"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2169",2,631304309,FALSE,0,0,0,0,0,0,0,0,0,272967913,249,10982236160,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2170",1,631305762,FALSE,0,0,0,0,0,0,0,0,0,272967913,98,7727346688,61417800,0,0,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"2171",3,631305916,FALSE,0,0,0,0,0,0,0,0,0,272967913,140,18571589632,364730400,0,0,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"2172",2,631304493,FALSE,0,0,0,0,0,0,0,0,0,272967913,545,230655.515625,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"2173",2,631304470,FALSE,0.175975903868675,1820,5140,7340,0.00182940890806125,4.8758711272967e-06,0.0028316848911345,580.754699707031,4.0803735546875e-05,272967913,507,1704717189120,6831430144,19344458,33309.171875,8.3685019264,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2174",1,631305107,FALSE,0,0,0,0,0,0,0,0,0,272967913,1043,29442615296,226609200,0,0,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"2175",1,631305488,FALSE,0.161816298961639,370,5420,5140,0.00254655092710792,6.72763098918949e-06,0.00374985579401255,557.381286621094,5.67991060546875e-05,272967913,507,1684252786688,6891968000,25843886,46366.6171875,8.4426608,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2176",2,631304375,FALSE,0,0,0,0,0,0,0,0,0,272967913,342,444572663808,1362200448,0,0,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2177",3,631306127,FALSE,0,0,0,0,0,0,0,0,0,272967913,437,431819522048,1663547392,0,0,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"2178",3,631305838,FALSE,0.390037953853607,7370,1140,7510,0.106503343216514,0.000876998838222999,0.586606043382101,668.878928700408,0.00237548545451775,272967913,22,807375648256,2211145232,1297071155.88672,1939171.79960632,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2179",1,631305003,FALSE,0.0328193306922913,9280,2310,3820,0.000103226044033889,7.3891471766584e-07,0.000469808081057247,635.808260175579,2.3023875e-06,272967913,294,864212832256,2543595296,1195001.625,1879.5,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2180",1,631305444,FALSE,0,0,0,0,0,0,0,0,0,272967913,582,25869080576,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2181",3,631306059,FALSE,0,0,0,0,0,0,0,0,0,272967913,333,9762310144,33296400,0,0,0.04078809,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"2182",3,631305972,FALSE,0,0,0,0,0,0,0,0,0,272967913,217,77092106240,318324608,0,0,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"2183",3,631306018,FALSE,0.000615843222476542,5940,2690,5940,9.7820757652902e-08,5.55259898708443e-10,2.05612744906819e-07,370.300007951379,2.1818262219429e-09,272967913,275,827232413696,3207655792,659.534912109375,1.78108263015747,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2184",3,631306357,FALSE,0.0176934916526079,7900,360,7660,1.74127648263289e-05,1.84774264299415e-06,0.00111655498474482,604.280573909097,3.88380010604858e-07,272967913,805,41658636288,171584992,191584.078125,317.044906616211,0.2101916152,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2185",3,631306659,FALSE,0.0435183197259903,8380,5600,5910,9.75371808206274e-05,6.18029236810112e-05,0.0472503285386912,764.532253887671,2.17550123138428e-06,272967913,607344850,15761772544,28735200,1357747.640625,1775.91937255859,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2186",3,631305953,FALSE,0.021649869158864,7670,6270,4430,1.45143396957166e-05,1.4223001173382e-07,0.000101748027252353,715.376635437339,3.23732587051392e-07,272967913,194,569042403328,1858057216,189053.65625,264.271499633789,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2187",1,631304975,FALSE,0,0,0,0,0,0,0,0,0,272967913,607344834,21552308224,36153000,0,0,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2188",1,631305608,FALSE,0.160107493400574,9050,3580,3330,0.00371181032624951,4.08772166338167e-06,0.00276993564330041,677.623352050781,8.27894333984375e-05,272967913,313,4975866969216,16533221376,45795960,67583.2109375,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2189",3,631306412,FALSE,0.227987721562386,6240,1670,6790,0.00742431490188071,0.000817240289536495,0.395849299797109,484.373206834453,0.0001655943515625,272967913,882,24191148032,165409200,65477116,135179.0625,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"2190",2,631304471,FALSE,0.556952059268951,6000,1990,7410,0.0372456366164623,0.0302466545253992,18.0820713043213,597.820556640625,0.0008307388796875,272967913,510,4420897792,22420800,405414496,678154.1875,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"2191",2,631304674,FALSE,0,0,0,0,0,0,0,0,0,272967913,812,1140934656,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"2192",2,631304371,FALSE,0,0,0,0,0,0,0,0,0,272967913,336,3043617792,12548700,0,0,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2193",3,631306493,FALSE,0,0,0,0,0,0,0,0,0,272967913,976,457464823808,1202093952,0,0,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2194",1,631305711,FALSE,0.08075200766325,8500,5620,5290,0.000241050610351087,1.32968463246176e-05,0.00860449203069378,647.107729203696,5.37647177448273e-06,272967913,165,124594192256,330075000,2840127.70703125,4388.95655059814,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2195",1,631304966,FALSE,0.0163812637329102,8280,5450,5420,4.84903169324525e-06,1.02861722552916e-05,0.00665551656857133,647.035339355469,1.08154391288757e-07,272967913,607344862,4303830016,8583300,57126.296875,88.2892990112305,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"2196",2,631304264,FALSE,0,0,0,0,0,0,0,0,0,272967913,197,5364872192,25048800,0,0,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"2197",1,631305320,FALSE,0,0,0,0,0,0,0,0,0,272967913,760,14638970880,50563800,0,0,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2198",2,631304795,FALSE,0.0522200167179108,5340,5800,8730,2.74837345012837e-05,1.14321403543727e-06,0.000739006267394871,646.428588867188,6.13006217193603e-07,272967913,966,148404142080,437724896,323481.4375,500.413238525391,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2199",2,631304804,FALSE,0,0,0,0,0,0,0,0,0,272967913,975,3501491456,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"2200",3,631306036,FALSE,0,0,0,0,0,0,0,0,0,272967913,303,312620826624,692649024,0,0,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2201",1,631305536,FALSE,0,0,0,0,0,0,0,0,0,272967913,417,185135254528,457948808,0,0,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2202",1,631305195,FALSE,0,0,0,0,0,0,0,0,0,272967913,182305705,59043348480,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2203",1,631305579,FALSE,0.08075200766325,8500,5620,5290,0.000241050610351087,5.35075413560717e-06,0.00346251435822004,647.107729203696,5.37647177448273e-06,272967913,348,244638662528,820250088,2840127.70703125,4388.95655059814,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2204",3,631306444,FALSE,0.500748634338379,8360,5800,7350,0.0303172526245583,0.000692471585919736,0.488086040585785,704.846307791117,0.00067620593359375,272967913,924,76072861696,797151616,389078576,552004.84375,0.9765107296,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"2205",2,631304434,FALSE,0,0,0,0,0,0,0,0,0,272967913,436,21131112448,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2206",1,631305733,FALSE,0.00791899301111698,8840,3280,3420,1.91558678267105e-06,2.5202350822294e-08,1.30362394624367e-05,517.262836088481,4.27258750915527e-08,272967913,138,462119495680,1383929048,18041.23046875,34.8782653808594,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"2207",3,631306360,FALSE,0.17734968662262,5830,1860,6320,0.0032195609117579,0.000179238714475155,0.13471664514109,751.604615864191,7.18101412109375e-05,272967913,810,100351672320,327052800,44059456,58620.5234375,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2208",1,631305775,FALSE,0.035534530878067,5900,3470,5560,2.70712004457771e-05,1.83800553462251e-07,0.000101935950373832,554.600889135885,6.03804922485351e-07,272967913,73,229658443648,2681721944,273363.875,492.901977539062,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"2209",3,631305990,FALSE,0,0,0,0,0,0,0,0,0,272967913,237,1645365248,8380800,0,0,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"2210",1,631304995,FALSE,0,0,0,0,0,0,0,0,0,272967913,549009203,8824047616,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2211",3,631306197,FALSE,0.120975434780121,8550,6660,2060,0.000798980177994179,1.15068416897006e-05,0.00555170974842492,482.470333575032,1.7820715612793e-05,272967913,566,406528032768,1264249856,7018748.25,14547.5229492188,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"2212",1,631305719,FALSE,0,0,0,0,0,0,0,0,0,272967913,156,32558643200,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"2213",2,631304558,FALSE,0,0,0,0,0,0,0,0,0,272967913,633,1385764096,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2214",2,631304451,FALSE,0.552613854408264,6420,2090,7100,0.0167131244793999,0.000107965803181287,0.112310327589512,1040.23986816406,0.000372775003125,272967913,463,1048334630912,2818541824,316551360,304306.125,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2215",2,631304173,FALSE,0,0,0,0,0,0,0,0,0,272967913,62,3864119040,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"2216",1,631305765,FALSE,0.288395285606384,4510,4840,1630,0.00701328386893163,3.59466972362576e-05,0.0197157996442033,548.473188360599,0.000156426580761719,272967913,95,1108753598208,3552347720,70037375.9140625,127695.16796875,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"2217",1,631305466,FALSE,0,0,0,0,0,0,0,0,0,272967913,544,58315857920,139194000,0,0,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"2218",2,631304327,FALSE,0.000615843222476542,5940,2690,5940,9.7820757652902e-08,1.11051979741689e-09,4.11225489813637e-07,370.300007951379,2.1818262219429e-09,272967913,275,400887820288,1603827896,659.534912109375,1.78108263015747,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2219",3,631306337,FALSE,0,0,0,0,0,0,0,0,0,272967913,773,95834046464,254377792,0,0,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"2220",3,631306566,FALSE,0,0,0,0,0,0,0,0,0,272967913,1069,9156069888,85028400,0,0,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2221",2,631304797,FALSE,0,0,0,0,0,0,0,0,0,272967913,968,281470402560,683594112,0,0,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2222",2,631304195,FALSE,0,0,0,0,0,0,0,0,0,272967913,101,93859938304,457688704,0,0,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2223",1,631305435,FALSE,0,0,0,0,0,0,0,0,0,272967913,595,9959257088,75429904,0,0,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"2224",1,631305570,FALSE,0.0357397645711899,6630,370,4340,3.73673668951746e-05,1.07864509960023e-06,0.000458561191894085,425.127033965146,8.33453991699219e-07,272967913,361,268627543552,630764100,289243.9375,680.37060546875,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2225",2,631304675,FALSE,0,0,0,0,0,0,0,0,0,272967913,814,67477323776,227124000,0,0,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"2226",3,631305889,FALSE,0,0,0,0,0,0,0,0,0,272967913,105,45748770816,175692608,0,0,0.2152234448,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"2227",1,631305332,FALSE,0,0,0,0,0,0,0,0,0,272967913,741,37119717376,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"2228",3,631306092,FALSE,0,0,0,0,0,0,0,0,0,272967913,377,27370454016,96546600,0,0,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"2229",1,631305788,FALSE,0,0,0,0,0,0,0,0,0,272967913,51,235320054784,720427492,0,0,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2230",3,631306135,FALSE,0.0330315493047237,6030,2710,5930,1.44846452688332e-05,4.52884305557165e-06,0.00167703050193531,370.299981994767,3.23070272827148e-07,272967913,449,6406150144,58233600,97659.5234375,263.730834960938,0.07133616,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2231",3,631306369,FALSE,0.590828657150269,9110,1790,7640,0.665642788537312,0.000727733231494813,0.660798928033707,908.023571599693,0.0148467148008725,272967913,822,5334101581824,16654134592,11005034285.7227,12119767.1843857,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
