"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1433",2,630313423,FALSE,0.223550528287888,5410,5080,10220,0.000811243821825369,3.92788645866553e-05,0.0115274322371235,293.476717273539,0.000170926926696777,156979283,95,484437531524,3552347720,40949447.625,139532.185058594,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1434",1,630315002,FALSE,0.0245283972471952,13010,5650,5450,4.35003163393566e-06,9.54486313275993e-06,0.00344103225506842,360.511413574219,9.16540155029297e-07,156979283,839,4789007360,78387296,269733.21875,748.196044921875,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1435",3,630315955,FALSE,0.0516103953123093,11010,4690,5980,8.17146875608273e-06,6.39916244552368e-06,0.00189559269383028,296.225124767113,1.72170684509277e-06,156979283,169,3881537536,219634208,416337,1405.47497558594,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1436",3,630315917,FALSE,0.134305074810982,9320,4750,1540,8.44616901723398e-05,1.12973535684136e-05,0.00358492604385005,317.324408954783,1.77958546325684e-05,156979283,139,123442163712,1285896576,4609844.125,14527.2282714844,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1437",2,630313903,FALSE,0.0855323225259781,6430,2560,6160,5.89432649761513e-05,1.40408728839247e-05,0.00379302026703954,270.141326904297,1.24191899658203e-05,156979283,632,37218746368,722043008,2738723.75,10138.1142578125,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1438",1,630315689,FALSE,0.373977184295654,7690,6480,4600,0.00148453372301621,0.00526348920539021,1.71642100811005,326.099456787109,0.00031278732734375,156979283,1,1677065984,48510900,83265128,255336.59375,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1439",3,630316059,FALSE,0.0270083472132683,7880,1140,3700,6.06329579116812e-06,7.62465011046973e-06,0.00161813442178651,212.224088757146,1.27752037963867e-06,156979283,257,11450031616,136776608,221322.9375,1042.87377929688,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1440",2,630313845,FALSE,0.511975228786469,4700,5600,5750,0.00570966072923552,0.00525650288909674,1.57882535457611,300.356597900391,0.0012030104078125,156979283,564,10680000512,186825600,294964992,982049.3125,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"1441",1,630315134,FALSE,0,0,0,0,0,0,0,0,0,156979283,638,22399754240,197472608,0,0,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1442",1,630314670,FALSE,0.373404443264008,5080,5930,4900,0.00132928250008418,0.00525576621294022,1.90615749359131,362.679290771484,0.00028007630546875,156979283,1109,6218981376,43501500,82920712,228633.71875,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1443",1,630314935,FALSE,0.07135109603405,5430,5680,5210,5.5939230157852e-05,0.00183275749441236,0.555488884449005,303.089141845703,1.17862477783203e-05,156979283,914,650995456,5249700,2916150,9621.4267578125,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1444",3,630316885,FALSE,0,0,0,0,0,0,0,0,0,156979283,151,29822083328,586828800,0,0,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1445",1,630315020,FALSE,0,0,0,0,0,0,0,0,0,156979283,816,23100217344,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1446",1,630315200,FALSE,0,0,0,0,0,0,0,0,0,156979283,545,80456.8828125,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1447",2,630314013,FALSE,0.00139617826789618,10670,5050,6270,1.87778710246933e-08,6.64176980080811e-08,7.79617312218761e-06,117.380950927734,3.95644773840904e-09,156979283,798,39989667,48627900,379.111511230469,3.22975325584412,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1448",1,630314660,FALSE,0.45875084400177,6400,4590,5600,0.00365508768912019,0.0322105996310711,9.87995529174805,306.729919433594,0.0007701173046875,156979283,1120,2148909568,19517400,192831040,628667.1875,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"1449",1,630315380,FALSE,0.0839837193489075,5450,5250,5110,4.01630055106735e-05,0.0019792418461293,0.582433700561523,294.271087646484,8.46223898925781e-06,156979283,287,184002864,3490200,2032810,6907.9501953125,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1450",3,630316002,FALSE,0.0642032250761986,9600,2500,1590,2.60073747691687e-05,1.32903963598418e-05,0.00332880544356089,250.466980324168,5.47968504800796e-06,156979283,312782636,27171023872,336574784,1120391.97314453,4473.21228408813,0.4123041104,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1451",3,630316452,FALSE,0.129573300480843,7220,3250,870,0.000247197758247461,0.000121921479350387,0.0314893861636453,258.275952124471,5.20839135742187e-05,156979283,755,48818685952,348728384,10981242.75,42517.48046875,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1452",1,630315656,FALSE,0.716417849063873,5300,2500,5250,0.00107364538872782,7.4075124299168e-05,0.0279559197156502,377.399565375608,0.000226214242525125,156979283,31,270858417408,2492937940,69692372.9067383,184664.687775612,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1453",2,630313452,FALSE,0,0,0,0,0,0,0,0,0,156979283,119,103572732484,780673496,0,0,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1454",2,630313929,FALSE,0,0,0,0,0,0,0,0,0,156979283,667,11093442560,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"1455",1,630315285,FALSE,0,0,0,0,0,0,0,0,0,156979283,393,141495296,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1456",1,630315456,FALSE,0.289850354194641,6680,6880,5570,0.000509912153943198,0.000684003811329603,0.199142530560493,291.142425537109,0.000107437141601562,156979283,223,1467677952,128221200,25534294,87703.7890625,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1457",1,630315390,FALSE,0,0,0,0,0,0,0,0,0,156979283,274,16619065344,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"1458",1,630315397,FALSE,0,0,0,0,0,0,0,0,0,156979283,269,6220944384,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"1459",3,630316576,FALSE,0.271746635437012,10040,3950,3500,0.000780310012771859,2.21720203550175e-05,0.0118112640675913,532.710320415992,0.000164409254980469,156979283,928,1212856532992,6053198336,71495924,134211.63671875,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1460",2,630313350,FALSE,0.772539615631104,8290,2850,5930,0.205808700866306,0.0658376887440681,23.2146129608154,352.603698730469,0.0433633487,156979283,26,57576213625,537665472,12481695744,35398652,0.6586402032,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1461",1,630314490,FALSE,0,0,0,0,0,0,0,0,0,156979283,526322264,2261725.5,423900,0,0,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1462",2,630315383,FALSE,0,0,0,0,0,0,0,0,0,156979283,312782566,11212238848,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1463",2,630313514,FALSE,0.107522152364254,5600,5350,9740,6.7449810302339e-05,3.20794933941215e-05,0.00842460710555315,262.616577148438,1.42114965576172e-05,156979283,163,51940192256,361639808,3046673.25,11601.2216796875,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1464",1,630314655,FALSE,0,0,0,0,0,0,0,0,0,156979283,1125,33684725760,278974784,0,0,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1465",1,630315295,FALSE,0,0,0,0,0,0,0,0,0,156979283,377,4184368384,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"1466",2,630314566,FALSE,0.190589413046837,8220,5470,5740,0.000165744814014993,0.00078853068407625,0.24499836564064,310.702392578125,3.492199375e-05,156979283,607344834,3142132736,36153000,8857426,28507.75,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1467",3,630316516,FALSE,0.225843891501427,7430,3140,10010,0.00120025626128731,0.000321308311054727,0.0930809227435192,289.693479879097,0.000252890818359375,156979283,847,109091729408,642502784,59804752,206441.484375,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1468",3,630316743,FALSE,0.270075738430023,8060,4260,3650,0.000551895239314799,0.000421365443257367,0.104157796184898,247.191120799337,0.000116282866601562,156979283,1088,4565330688,225279008,23464565,94924.7890625,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1469",2,630313735,FALSE,0.440917193889618,7520,5590,6630,0.0048543807297356,0.0111433165147901,3.23206615447998,290.045257568359,0.001022805175,156979283,364,4023785472,74927696,242171264,834943,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1470",1,630315482,FALSE,0,0,0,0,0,0,0,0,0,156979283,203,596605888,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"1471",2,630314331,FALSE,0.179184079170227,12700,6480,7030,0.00023233876441411,8.04600276751444e-05,0.0325011759996414,403.94189453125,4.8953162890625e-05,156979283,1098,14016500736,496666080,16142231,39961.765625,0.608415948,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1472",1,630315512,FALSE,0,0,0,0,0,0,0,0,0,156979283,171,30613139456,235725296,0,0,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"1473",3,630316871,FALSE,0.354724049568176,8170,4390,5780,0.00105835490622364,0.0123661556623801,3.39195015081112,274.293017443569,0.000222992578320312,156979283,549009211,1036958112,14720400,49930863,182034.7578125,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1474",2,630314290,FALSE,0,0,0,0,0,0,0,0,0,156979283,1066,6960249856,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1475",2,630314218,FALSE,0.599161267280579,6930,2930,7710,0.0142526528930355,0.00383049306085879,0.961357930823809,250.974982998213,0.00300299625185547,156979283,1008,20969907328,639976492,615246476.125,2451425.51171875,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1476",3,630315988,FALSE,0.241931140422821,10790,4430,6700,0.000414185661092891,4.35599268763145e-05,0.0194755672620912,447.098254259948,8.72678228515625e-05,156979283,202,72294926336,1635426048,31850850,71239.0390625,2.0033969088,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1477",1,630315257,FALSE,0,0,0,0,0,0,0,0,0,156979283,441,296163552,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1478",3,630316251,FALSE,0.73473447561264,7170,4000,5780,0.345329354157643,0.0327121468469153,13.8597152282793,423.687118217565,0.072759981175,156979283,444,190359998464,1815714000,25165278976,59395903,2.22424965,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1479",1,630315245,FALSE,0.0648474246263504,10600,3890,4900,3.89647482752171e-05,0.00157032953575253,0.675857186317444,430.391937255859,8.20976936035156e-06,156979283,460,132435776,4267800,2884423.25,6701.8525390625,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1480",2,630314593,FALSE,0.0405390672385693,9180,2060,9550,3.69234495674671e-05,2.86795107203783e-05,0.00679770409955018,237.023014995861,7.77967312393188e-06,156979283,312782574,29021739968,221438700,1505274.75878906,6350.75357055664,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1481",2,630314374,FALSE,0.623827576637268,9870,4470,7410,0.00917026457006472,0.0009103594090194,0.364445977054537,400.331971574944,0.00193215048027191,156979283,1132,34779205376,1732574720,631429886.650391,1577265.69818115,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1482",1,630315142,FALSE,0.566452205181122,6040,4150,4410,0.0228276747559459,0.0106789050623775,3.76670575141907,352.723968505859,0.00480973066875,156979283,629,19614019584,367669792,1384903936,3926310.75,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1483",2,630314046,FALSE,0.0980033129453659,9550,7090,6180,4.84309486398652e-05,6.18184130871668e-05,0.0198509003967047,321.116302490234,1.02042727294922e-05,156979283,841,188472496,134749792,2674904.75,8330.0185546875,0.1650684952,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1484",3,630316569,FALSE,0.396937876939774,10430,3230,4890,0.00933839055191952,0.000437475875629256,0.194311429828227,444.164902918896,0.00196757417978516,156979283,920,609933598720,3671477888,713410118,1606183.00390625,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1485",2,630313403,FALSE,0.38211926817894,5030,5610,6160,0.00409726947759352,0.0157344304025173,5.24103450775146,333.093383789062,0.0008632838375,156979283,72,5533818368,44788500,234738064,704721.5,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
