"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1390",3,632991962,FALSE,0,0,0,0,0,0,0,0,0,112745073,551,45153626112,233706592,0,0,0.2862905752,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1391",2,632990022,FALSE,0,0,0,0,0,0,0,0,0,112745073,189,6816203264,40812300,0,0,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1392",1,632991501,FALSE,0.096383199095726,7050,2790,3820,5.93687124111166e-05,1.67088672299839e-06,0.0018976409981388,1135.70894544754,2.83267612304687e-06,112745073,138,174752422912,1383929048,2626200.5,2312.388671875,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1393",2,632990138,FALSE,0.178285658359528,3700,3790,9420,0.00125886152904581,1.75470302062764e-05,0.00351869864988197,200.529582984553,6.00644152572632e-05,112745073,345,611768178176,2794329020,9832401.75,49032.1757202148,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1394",2,632990552,FALSE,0.0705265924334526,6250,3020,6030,4.65348942731894e-05,6.05917743924161e-06,0.00117721045456452,194.2855224771,2.2203325378418e-06,112745073,958,36623124480,299135712,352145.6875,1812.51635742188,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1395",3,632991949,FALSE,0.652105033397675,5660,2600,5990,0.0072974802995126,0.00841501821690795,6.24352263374486,741.949984279297,0.000348186736132812,112745073,530,2244129408,33777000,210887464,284234.0703125,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1396",2,632990101,FALSE,0,0,0,0,0,0,0,0,0,112745073,296,45665009664,226023296,0,0,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1397",2,632990574,FALSE,0,0,0,0,0,0,0,0,0,112745073,980,8296844288,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"1398",3,632992318,FALSE,0.0457685850560665,12280,4980,3530,5.88533293182883e-05,1.01630233425829e-06,0.000184197042968964,181.242369283146,2.80808550415039e-06,112745073,1033,483542351872,2255544064,415464.546875,2292.31469726562,2.7630414784,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1399",3,632991672,FALSE,0,0,0,0,0,0,0,0,0,112745073,123,15667593728,157685408,0,0,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1400",2,632990087,FALSE,1,5280,3190,6050,6.81722384437628,0.1655590761867,415.838093600537,2511.72030660281,0.325272124409668,112745073,275,915711153664,1603827896,666932734736,265528264.824219,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1401",2,632990657,FALSE,0,0,0,0,0,0,0,0,0,112745073,1088,10428156928,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1402",3,632992089,FALSE,0.147828117012978,2180,3630,5540,0.000441657442049606,1.36588361585627e-05,0.00252137673104726,184.596747612835,2.10729261230469e-05,112745073,731,212743086912,1259432976,3175505,17202.388671875,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1403",3,632992435,FALSE,0.00524208787828684,8240,5270,5600,2.47003017334217e-07,5.60429740287912e-07,0.00010959596756019,195.557015771302,1.17853246450424e-08,112745073,607344862,2642730880,17166600,1881.39013671875,9.62067317962646,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1404",1,632991209,FALSE,0,0,0,0,0,0,0,0,0,112745073,587,4920949248,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1405",2,632990149,FALSE,0.819440484046936,6920,1420,8030,0.0219873395962495,0.00135771594953765,0.932006766492028,686.451953966815,0.00104908813673305,112745073,361,105632953856,630764100,587876409.260254,856398.478965759,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1406",3,632991957,FALSE,0.082597479224205,8900,1150,5190,0.000113268737152802,5.1740428495123e-06,0.00108205689695173,209.131800494023,5.40442320861816e-06,112745073,542,120104054784,852674432,922642.25,4411.77404785156,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"1407",3,632992130,FALSE,0,0,0,0,0,0,0,0,0,112745073,800,139507961856,648388800,0,0,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1408",3,632992380,FALSE,0,0,0,0,0,0,0,0,0,112745073,1113,17895721984,100402200,0,0,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1409",2,632990741,FALSE,0,0,0,0,0,0,0,0,0,112745073,549009211,1200842752,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1410",1,632991155,FALSE,0.0261017363518476,4350,3490,1680,1.74559093313141e-05,1.00911483968957e-06,0.000267849245574325,265.429901123047,8.32878726196289e-07,112745073,657,194106654720,673759808,180466.046875,679.901000976562,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1411",1,632991326,FALSE,0.229729384183884,4640,4020,1360,0.00479421586974371,4.60140264763245e-05,0.00900633388238201,195.730184295348,0.000228747774230194,112745073,378,893813475328,4058172936,36549260.4140625,186732.876922607,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1412",1,632990943,FALSE,0.0374019294977188,6180,3100,5300,1.01168910399681e-05,1.31729187101554e-06,0.000263022026771581,199.668754175799,4.82710076141357e-07,112745073,958,34189159424,299135712,78679.28125,394.049041748047,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1413",1,632991581,FALSE,0.0320771038532257,5590,4760,5280,7.15319615032311e-06,2.69248721451731e-06,0.000674593378789723,250.54655456543,3.41302465820312e-07,112745073,15,23503562752,103478400,69805.84375,278.6142578125,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1414",3,632991614,FALSE,0.0700368508696556,4070,3490,5760,8.43219028469548e-05,6.58721955229083e-07,0.000114442747808134,173.734527746741,4.02327473754883e-06,112745073,31,997196940288,4985875880,570597.3359375,3284.30590820312,6.107697953,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1415",2,632989927,FALSE,0.0700368508696556,4070,3490,5760,4.64378356703544e-05,1.66882563272336e-06,0.000265610999805177,159.160426707808,2.21570155334473e-06,112745073,48,224915644928,1083837596,287879.1875,1808.73596191406,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1416",1,632991118,FALSE,0.0191013477742672,3460,4060,5690,6.20537943586542e-06,3.5510590805643e-06,0.000791599915828556,222.919372558594,2.96079019546509e-07,112745073,707,11561307136,68063400,53878.98046875,241.697158813477,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1417",3,632991953,FALSE,0,0,0,0,0,0,0,0,0,112745073,536,219572189184,1185299968,0,0,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1418",1,632991219,FALSE,0,0,0,0,0,0,0,0,0,112745073,574,18052024320,310348800,0,0,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"1419",3,632992100,FALSE,0.169986814260483,10920,7210,4370,0.00193208494197284,2.9659813397795e-05,0.00363024950046204,122.396235329381,9.21861138730049e-05,112745073,752,63819206336,2537236816,9210802.68383789,75253.9705085754,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1420",2,632990218,FALSE,0.0943467020988464,9030,3570,8100,0.00010683834693882,1.32134615561175e-05,0.0025180568762864,190.567540957547,5.09760818634033e-06,112745073,475,33796124672,314929800,793011.1484375,4161.31280517578,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1421",2,632991459,FALSE,0,0,0,0,0,0,0,0,0,112745073,312782648,12668423168,81117904,0,0,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1422",3,632991932,FALSE,0.713516712188721,4090,6240,6540,0.00418918324794186,2.09506382096567e-05,0.00836582493736981,399.31122162731,0.000199879682067871,112745073,493,1433483866112,7788167872,65154449,163167.087402344,9.5405056432,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"1423",3,632992332,FALSE,0,0,0,0,0,0,0,0,0,112745073,1052,59017043968,803237376,0,0,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1424",3,632991796,FALSE,0.0769047960639,7020,820,8270,2.49611195993621e-05,2.53153410700712e-06,0.00059081049760033,233.380421762838,1.19097694091797e-06,112745073,312782554,58121148416,384046208,226898.53125,972.22607421875,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1425",2,632990062,FALSE,0.630658566951752,6690,2830,7460,0.0316966932131818,0.00127087108178961,0.621249029084972,488.837174743284,0.00151235326484375,112745073,239,219935283968,971439284,603505712,1234574.09375,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1426",1,632991503,FALSE,0,0,0,0,0,0,0,0,0,112745073,135,1893188480,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1427",1,632990945,FALSE,0.0862121358513832,4310,3860,5310,5.72057306234914e-05,2.8682297852356e-06,0.0016258480027318,566.84716796875,2.7294731628418e-06,112745073,956,65542424576,776835008,1263015.625,2228.14135742188,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"1428",3,632991682,FALSE,0,0,0,0,0,0,0,0,0,112745073,136,200693186560,2499730176,0,0,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"1429",2,632989953,FALSE,0.00789275951683521,8930,6360,7580,1.79440848941653e-06,2.60813612840138e-06,0.000111182234832086,42.6290016174316,8.56171184539795e-08,112745073,93,286642432,26797500,2979.40600585938,69.8915252685547,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1430",1,632990973,FALSE,0.748135626316071,9860,4760,1960,0.0302189988542313,0.000521159756157127,0.288046652143496,552.703175447514,0.00144184761704102,112745073,926,363687673856,2258460000,650541842,1177018.46289062,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1431",3,632991646,FALSE,0,0,0,0,0,0,0,0,0,112745073,83,39835553792,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1432",2,632990156,FALSE,0.056061215698719,11890,4730,7280,8.78645126461642e-05,4.34846158705257e-07,8.86390767401859e-05,203.840082212308,4.19230427826047e-06,112745073,370,628864688736,7870114840,697599.713256836,3422.28920674324,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"1433",3,632991640,FALSE,1,6020,2970,5320,0.428428316236738,0.00311126947963608,5.00132647519648,1607.48739636062,0.020441721111232,112745073,73,303999374474.66,5363443888,26824333915.2852,16687119.2744751,6.5702187628,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"1434",2,632990463,FALSE,0.733032643795013,9440,3770,8530,0.0360620449113713,0.00334593211300671,1.82261800765991,544.7265625,0.001720638521875,112745073,843,75258142720,419794208,765124480,1404602.875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1435",2,632989906,FALSE,0.191253826022148,4920,2710,5730,0.00189208570803892,0.00130295904818922,0.272414147853851,209.073455810547,9.0277619140625e-05,112745073,19,5584331776,56560500,15407881,73696.015625,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1436",1,632990790,FALSE,0,0,0,0,0,0,0,0,0,112745073,182305697,31689041920,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1437",2,632989992,FALSE,0,0,0,0,0,0,0,0,0,112745073,146,69685288960,1063374272,0,0,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1438",2,632990133,FALSE,0.444748610258102,6000,3050,5830,0.00572100603855434,0.0239032637327909,17.9329261779785,750.229187011719,0.000272967975,112745073,338,1318435712,9322200,167174320,222831,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1439",2,632991404,FALSE,0,0,0,0,0,0,0,0,0,112745073,312782578,3995687680,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1440",2,632989921,FALSE,0,0,0,0,0,0,0,0,0,112745073,38,11382875136,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1441",2,632989894,FALSE,0.0955148115754128,7620,6820,6560,0.000269330806293654,0.000216246902709827,0.0459120944142342,212.313293457031,1.28506567382812e-05,112745073,1,5196918784,48510900,2227237,10490.33203125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1442",2,632989904,FALSE,0,0,0,0,0,0,0,0,0,112745073,15,23827226624,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1443",3,632991938,FALSE,0,0,0,0,0,0,0,0,0,112745073,510,4035164160,44841600,0,0,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1444",3,632992119,FALSE,0,0,0,0,0,0,0,0,0,112745073,781,3206713984,21128400,0,0,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1445",1,632991535,FALSE,0,0,0,0,0,0,0,0,0,112745073,91,45215662080,386943296,0,0,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1446",2,632990522,FALSE,0.0135305440053344,6440,790,8430,1.9819126395101e-06,1.03190484423976e-06,9.62555568548851e-05,93.2794876098633,9.45635568618774e-08,112745073,182305693,9339012096,74808000,7200.685546875,77.1947402954102,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1447",1,632991396,FALSE,0,0,0,0,0,0,0,0,0,112745073,281,7335154688,61217100,0,0,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
