"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2261",2,633933018,FALSE,0.321785628795624,7720,490,7990,0.000294550569401488,0.000688140105921775,0.170374795794487,247.587371826172,5.16042782226562e-05,100141780,281,3717791744,61217100,10429851,42125.94140625,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2262",2,633933519,FALSE,0.713723659515381,2210,3820,7670,0.062249761764094,0.0430512689054012,17.4234142303467,404.713134765625,0.010905950825,100141780,996,22971582464,206795696,3603087104,8902817,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"2263",1,633933704,FALSE,0.708260774612427,6160,5720,2760,0.0695825941216278,0.00546358496092318,2.63541980145226,482.36090777418,0.0121906386187027,100141780,278,161132950304,1821430764,4800234702.41992,9951541.72955322,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2264",3,633934766,FALSE,0.678765892982483,6740,5150,9960,0.0840801349562702,0.0177537573170905,5.69337150740331,320.685441719013,0.0147305594625,100141780,344,67029368832,677318400,3856225280,12024946.5,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2265",1,633933717,FALSE,0.875465512275696,10210,6900,5690,0.0247142953759333,0.00472820992033014,1.21362647077853,256.677789528811,0.00432986219394531,100141780,933,15025671984,747551704,907248536.25,3534581.3828125,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"2266",1,633933968,FALSE,0.422109961509705,5180,2640,1590,0.00788055583562572,0.00390768423676491,1.40130543708801,358.6025390625,0.001380647121875,100141780,838,41635995648,288421184,404166176,1127058.875,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"2267",3,633934996,FALSE,0.680433034896851,11290,5300,4930,0.0223047584810062,0.00110505194579667,0.413749656887236,374.416477398218,0.00390771935929987,100141780,701,215189617664,2886719488,1194379197.6897,3189974.98718357,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2268",1,633933785,FALSE,0.702653050422668,11150,7090,4970,0.0130640798868879,0.0439475402235985,12.2008247375488,277.622467041016,0.0022887832625,100141780,1069,1284343424,42514200,518708288,1868394.5,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2269",3,633934818,FALSE,0.102148450911045,5530,5120,5480,2.09749109229007e-05,0.000400131154349761,0.102161472922502,255.319966495789,3.67473449859619e-06,100141780,428,435267856,7497000,765904.5625,2999.78326416016,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"2270",3,633934980,FALSE,0.519971072673798,9010,4320,5900,0.0050031131279466,0.0120822682166871,4.17864482335897,345.849367719527,0.000876528748046875,100141780,681,1933030464,59221800,247466868,715533.671875,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2271",2,633933148,FALSE,0.0326249450445175,6830,3270,5790,9.44766089426605e-06,9.38239099923521e-06,0.00123700115364045,131.842849731445,1.65519870605469e-06,100141780,483,9665473536,144012608,178143.765625,1351.1826171875,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2272",3,633935339,FALSE,0.134350344538689,6950,3110,3390,0.000195374005036045,7.40664920940075e-05,0.0103529681150445,139.779376913169,3.42288746337891e-05,100141780,496345668,33529476096,377254784,3905706.75,27941.9384765625,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2273",2,633933313,FALSE,0.520331680774689,8210,6040,7320,0.00462958986395662,0.000223029180920145,0.0324921035303165,145.685436301496,0.000811088716894531,100141780,726,264191746048,2968729184,96460256,662113.23828125,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"2274",2,633934325,FALSE,0.112339578568935,7080,1280,7550,1.29584255261973e-05,1.84372802323196e-05,0.00354630616493523,192.344329833984,2.27027297058105e-06,100141780,312782566,9684927488,100518304,356468.6875,1853.28405761719,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2275",2,633933072,FALSE,0.756262838840485,5300,5430,6620,0.0162030430220293,0.00384097569622099,2.08555221557617,542.974548339844,0.00283871914375,100141780,351,53818966016,603315904,1258246784,2317321.75,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2276",2,633933466,FALSE,1,5150,2430,8370,0.122570447453433,0.132435962557793,110.32152557373,833.017883300781,0.02147393395,100141780,182305709,33249452032,132363904,14602588160,17529742,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2277",1,633933817,FALSE,0.426900774240494,12300,3620,3490,0.00419444709110217,0.000272989214863628,0.0872943103313446,319.772033691406,0.000734853153125,100141780,1025,246049357824,2197449984,191824880,599880.125,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"2278",1,633933928,FALSE,0.591571092605591,6670,4760,720,0.0634494805017975,0.0601824335753918,16.5862121582031,275.598876953125,0.01111613755,100141780,897,10436206592,150781504,2500893952,9074398,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"2279",1,633933748,FALSE,0.73740690946579,9960,5310,5220,0.0302901921635298,0.00278067644341863,0.733677649798531,263.848622710138,0.00530674073046493,100141780,1117,76500304128,1557906264,1143001006.37793,4332033.24935913,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"2280",1,633934010,FALSE,0.148337855935097,7630,820,4540,4.9739569195309e-05,2.15591644519009e-05,0.00527307763695717,244.586380004883,8.71420677490234e-06,100141780,774,33776795648,329958912,1739899,7113.63818359375,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2281",1,633934180,FALSE,0.33753690123558,7360,3510,1470,0.000794564852721173,0.000898343918379396,0.245591357350349,273.38232421875,0.000139205114453125,100141780,520,11990214656,126495904,31066300,113636.828125,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2282",3,633934635,FALSE,0.696617364883423,9840,4090,5710,0.0190365233238407,0.00412415292203765,1.38754228458006,336.442976487523,0.00333513545056686,100141780,165,52500934592,660150000,915986039.165527,2722559.55148315,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2283",1,633934432,FALSE,0.950023591518402,11340,5830,4910,1.05458150115334,0.120672069489956,55.5159225463867,460.056091308594,0.1847591648,100141780,136,158598545408,1249865088,69387411456,150823808,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"2284",3,633935294,FALSE,0.989836633205414,12740,5610,4390,0.496043258986414,0.0713247172755502,43.7667945468639,613.627312082834,0.086905126,100141780,1098,107169341440,994647616,43532537856,70942960,1.2184433296,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"2285",3,633935187,FALSE,1,8870,5740,6500,0.419753917114755,0.0057286742160533,4.44947387894181,776.702202138355,0.0735394875245153,100141780,967,177249225199,10479254440,46627168901.565,60032234.7138901,12.837086689,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"2286",2,633933261,FALSE,0.106973305344582,10790,5100,5970,5.08600633847423e-05,0.000532909063622355,0.104940943419933,196.920928955078,8.91051362304687e-06,100141780,653,581843072,13649400,1432380.875,7273.888671875,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2287",3,633935045,FALSE,0.834551870822906,3960,4090,8270,0.431253231012403,0.0876649823514868,41.6371125100223,474.957176664693,0.075554129,100141780,783,111564464128,703551616,29293857792,61676840,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"2288",1,633934292,FALSE,0.0930410549044609,6880,1200,4900,1.28552103442422e-05,0.00013175122148823,0.01805579662323,137.044631958008,2.25219001464844e-06,100141780,330,617924736,13954500,251959.625,1838.5224609375,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"2289",1,633934438,FALSE,0.658773064613342,8830,3780,4970,0.0848936322355653,0.00524582993239164,1.5318204164505,292.007263183594,0.014873081475,100141780,128,122588200960,2314465280,3545345280,12141291,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"2290",3,633935271,FALSE,0.221154093742371,7760,560,7840,9.78884533705621e-05,7.51638612573474e-05,0.0153192648536859,203.811573772607,1.71497308349609e-05,100141780,1066,15948158976,186256800,2853317.25,13999.7802734375,0.22816458,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"2291",1,633933815,FALSE,0.252152889966965,8210,2330,1750,0.000349356485248218,0.000181363496294953,0.0582711353300615,321.294728655289,6.12060920482039e-05,100141780,1027,26754219136,275491804,16053220.1932068,49964.156774044,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"2292",3,633935313,FALSE,0.492319345474243,2930,3320,6790,0.00351267696231728,0.00090039488568974,0.370671838211729,411.67696985282,0.0006154092984375,100141780,1125,68133003264,557949568,206816192,502374.9375,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2293",3,633934636,FALSE,0.514150857925415,9610,3990,6060,0.000837832077959992,0.00823572151708146,1.74832431234278,212.285506341689,0.000146785388134766,100141780,606826663,588482176,14549400,25437069.75,119824.806640625,0.017823015,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2294",2,633933093,FALSE,1,8340,5670,6920,0.571489703116699,0.117181934416294,155.61051940918,1327.939453125,0.1001230916,100141780,381,190412013568,697489216,108536659968,81733136,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"2295",1,633933859,FALSE,0.616419494152069,3410,2930,4580,0.00940045393835379,0.00123947366787293,0.415897333447663,335.543500622638,0.0016469282046875,100141780,972,120494498816,1084679104,451115147,1344431.1875,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2296",1,633934291,FALSE,0.197076663374901,7490,6600,4440,0.000188651297247973,5.90234456016028e-05,0.00652086316182792,110.479201872465,3.30510786315262e-05,100141780,331,24777596736,457114492,2980781.05162048,26980.4723522663,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"2297",3,633934676,FALSE,0.565610647201538,11700,5130,4440,0.00178809479683085,0.000379330429108931,0.0875495660207518,230.800271484707,0.000313268249902344,100141780,225,40726886400,674159424,59022365,255729.18359375,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"2298",3,633935078,FALSE,0.608262777328491,8550,5450,6930,0.00342047475244822,0.00259593794750745,1.42634899853851,549.454196279252,0.000599255778515625,100141780,832,3870348416,188443792,268786614,489188.390625,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2299",2,633933458,FALSE,1,8870,5740,6500,0.210599055555094,0.0972868273241932,78.107616345903,802.859117664734,0.03689625275,100141780,932,40526635312,309593712,24181626880,30119390,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"2300",1,633934266,FALSE,0.367259383201599,2570,2490,4950,0.00110994159937687,0.000360164092853665,0.105448871850967,292.780059814453,0.00019445806953125,100141780,363,52809330688,440747104,46476284,158741.28125,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2301",1,633934312,FALSE,0.528970718383789,6350,5830,2490,0.0152563786479553,0.00630025286227465,1.8833703994751,298.935699462891,0.0026728667,100141780,303,38854205440,346324512,652257344,2181932,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2302",2,633933714,FALSE,0.0973648652434349,3440,3390,6730,3.64805387445077e-05,0.00312679028138518,0.574893772602081,183.86067199707,6.39126882324219e-06,100141780,527696977,60120864,1668600,959267.75,5217.3623046875,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"2303",3,633934719,FALSE,0.112339578568935,7080,1280,7550,1.97427106054863e-05,1.40449883820685e-05,0.00256673930003833,182.751258328937,3.45885710906982e-06,100141780,312782566,19975089152,201036608,516008.5625,2823.55682373047,0.2462698448,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2304",3,633935345,FALSE,0.640591025352478,4950,3180,5740,0.00305151208584528,0.000257669229271038,0.371498449087257,1441.76489423378,0.000534614748828125,100141780,258,110095761408,1693722624,629215328,436420.203125,2.0748102144,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"2305",1,633933745,FALSE,0.138909116387367,11270,5860,3250,7.40447502659473e-05,2.70896052825265e-05,0.00131817965302616,48.6599807739258,1.29723935058594e-05,100141780,1123,807054148,390914112,515295.03125,10589.708984375,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2306",3,633934690,FALSE,0.319860965013504,7840,1440,9400,0.000113739277666704,6.53936184878696e-05,0.0176644831927676,270.125489324992,1.99267424316406e-05,100141780,312782608,25810936832,248751008,4394058,16266.728515625,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2307",1,633934105,FALSE,0.677363753318787,6910,4550,4940,0.148081250022693,0.0576012469828129,20.6865577697754,359.133850097656,0.02594334155,100141780,629,37903618048,367669792,7605822464,21178238,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
