"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1107",1,634021603,FALSE,0,0,0,0,0,0,0,0,0,146553266,520,29802516480,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1108",3,634023060,FALSE,0.228695571422577,7640,2190,10390,0.0002669779537219,0.000152342367048627,0.0266987445478819,175.254888479971,3.30704864013672e-05,146553266,527,43903102976,177208192,4731236.25,26996.3154296875,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1109",1,634020939,FALSE,0.105926588177681,10060,2180,2350,4.03858090863703e-06,2.47692933044164e-05,0.0100986240431666,407.707427978516,5.00257917022705e-07,146553266,869,4134824960,16487100,166497.03125,408.373809814453,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1110",3,634023040,FALSE,0.829029142856598,1870,4100,7200,0.327535200055405,0.00225914237265821,1.81884686273053,805.105018941496,0.0405716960085937,146553266,507,3091645464576,14660320768,26664878435.5,33119751.84375,17.9588929408,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1111",3,634023560,FALSE,0.0759908258914948,6570,4020,10230,2.22328232608499e-05,1.14294996928502e-06,0.000673546586471131,589.305397936599,2.75397376098633e-06,146553266,1090,644105306112,1966964352,1324842.125,2248.14184570312,2.4095313312,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1112",1,634020931,FALSE,0.125428333878517,9230,4540,5300,0.000158169447591159,6.96201451367898e-05,0.00427679224795493,61.4303839722236,1.95924063869476e-05,146553266,877,6867689972.32764,229729500,982505.344726562,15993.8011322021,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1113",1,634021648,FALSE,0.103383108973503,6070,540,5340,0.000134873375210058,3.63724611815996e-05,0.00590525707229972,162.355178833008,1.67067282470703e-05,146553266,442,70953787392,374958016,2214223.5,13638.1455078125,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1114",3,634022532,FALSE,0,0,0,0,0,0,0,0,0,146553266,358,7672713216,42490800,0,0,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1115",2,634019779,FALSE,0.0492288619279861,12930,6840,6260,0.000145862036804296,1.60960147995046e-05,0.00091509829166017,56.8524757872573,1.80678907653809e-05,146553266,395,78407034880,916332320,838534.140625,14749.2985839844,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1116",2,634020419,FALSE,0,0,0,0,0,0,0,0,0,146553266,1029,10338283520,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"1117",1,634020378,FALSE,0.00920327939093113,9510,1930,1670,9.39414049312123e-07,4.28975630864313e-07,2.64718634074859e-05,61.7094806857666,1.16364962387085e-07,146553266,312782574,54477979136,221438700,5861.89501953125,94.9918060302734,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1118",1,634021923,FALSE,0.0908510535955429,5310,7160,5400,0.000570378822233435,0.000412020715884864,0.0213303510099649,51.7700958251953,7.06526693359375e-05,146553266,117,1497778304,139982400,2985873.75,57675.6484375,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1119",3,634023459,FALSE,0.0464788973331451,12050,4570,7060,3.66410639447242e-05,2.70999731490931e-06,0.000247067023450313,91.1687336703437,4.53871860961914e-06,146553266,968,371681329152,1367188224,337787.125,3705.07641601562,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1120",3,634022403,FALSE,0,0,0,0,0,0,0,0,0,146553266,263,19621814272,83300400,0,0,0.10204299,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1121",3,634022936,FALSE,0.486255079507828,9960,2210,2370,0.000663306618759498,9.38049140177016e-05,0.0530807570930354,565.86328817506,8.21636101776123e-05,146553266,425,146794736768,715019416,37953771.9375,67072.3348388672,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1122",1,634021722,FALSE,0.161856144666672,6310,1340,2060,0.00033933928854556,1.21270004872251e-05,0.00139088361245532,114.693127448994,4.2033865234375e-05,146553266,329,859560298496,2829500948,3935506.5,34313.359375,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1123",3,634023277,FALSE,0.239581406116486,9820,1590,2910,9.35881580877695e-05,1.027212323863e-05,0.0083413359384997,812.036201739751,1.15927396484375e-05,146553266,721,270451220480,921276032,7684672.875,9463.4609375,1.1285631392,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1124",1,634021796,FALSE,0,0,0,0,0,0,0,0,0,146553266,226,46617587712,251989200,0,0,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1125",1,634020933,FALSE,0,0,0,0,0,0,0,0,0,146553266,874,3293721344,20143800,0,0,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1126",3,634023342,FALSE,0.654407262802124,9220,3570,8410,0.00539454188177264,3.27537924629838e-05,0.0236003661971052,720.538429978049,0.000668220433394286,146553266,822,3408425422848,16654134592,393043675.067078,545486.068076968,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1127",1,634021718,FALSE,0,0,0,0,0,0,0,0,0,146553266,333,3596535296,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1128",2,634020004,FALSE,0.0417871959507465,7420,4360,9940,1.69528618605134e-06,7.27723090676591e-07,0.000925727596040815,1272.08764648438,2.09994638061523e-07,146553266,729,51885457408,235562400,218066.609375,171.424194335938,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1129",2,634019961,FALSE,0.523701369762421,6390,640,7130,0.000104406944233457,5.53672107344028e-05,0.0256735570728779,463.696044921875,1.29328597412109e-05,146553266,670,43872538624,190680304,4895441.5,10557.4365234375,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"1130",1,634020925,FALSE,0,0,0,0,0,0,0,0,0,146553266,880,8630104064,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"1131",2,634020062,FALSE,0.217298284173012,9950,1680,8950,8.10033375172671e-05,9.10537892195862e-06,0.00375047349371016,411.896484375,1.00338613525391e-05,146553266,821,232649359360,899568000,3373806,8190.9072265625,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"1132",2,634020228,FALSE,0.0800240486860275,7440,3620,10820,0.00015569408511343,1.92416265467394e-05,0.00119244964214785,61.9723929913771,1.92857839111328e-05,146553266,1018,202878946304,818199908,975662.1875,15743.4970703125,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1133",1,634021577,FALSE,0.190136224031448,7490,6510,4390,0.000133379715166657,0.000208847967825255,0.0516392349787701,247.257541054827,1.6521708984375e-05,146553266,557,9108477440,64578600,3334789.5,13487.109375,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1134",1,634021021,FALSE,0.118550166487694,9320,4550,5680,2.05080269528537e-05,9.9488279374782e-05,0.00492313550785184,49.4845771789551,2.5403237121582e-06,146553266,812,143676192,20844000,102617.8359375,2073.73364257812,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1135",2,634020190,FALSE,0.461551576852798,7500,4370,9940,0.000380778477400036,0.000220289643038996,0.169603422284126,769.911010742188,4.71669262695312e-05,146553266,977,37463498752,174786304,29644356,38503.61328125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1136",1,634021862,FALSE,0.0386581420898438,2940,5610,5660,1.27393657249823e-05,5.87725367040548e-07,5.76566417294089e-05,98.1013336181641,1.57802176208496e-06,146553266,159,490020241408,2191807744,126372.2734375,1288.18103027344,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1137",3,634023320,FALSE,0.638174593448639,8410,2330,9750,0.00010924435883144,6.76811958007103e-05,0.0431327522282755,637.292998712396,1.35320689697266e-05,146553266,791,50243829760,163215008,7039912.5,11046.5869140625,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1138",1,634020631,FALSE,0,0,0,0,0,0,0,0,0,146553266,1061,14209492992,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1139",2,634020163,FALSE,0.406798392534256,3920,3540,9060,0.0001330763301077,3.15185061481316e-05,0.0284069404006004,901.278137207031,1.64841287597656e-05,146553266,950,173339394048,426937504,12127988,13456.431640625,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1140",2,634019736,FALSE,0,0,0,0,0,0,0,0,0,146553266,333,3922555136,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1141",1,634020259,FALSE,0.0478836223483086,6830,6970,5620,0.000111833939937373,3.21081174135896e-05,0.00225229929838326,70.147348390784,1.38528396759033e-05,146553266,157,49094278912,352198804,793257.119140625,11308.4405517578,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1142",1,634021289,FALSE,0.237468466162682,11010,6350,3200,0.000643579941850313,8.87611301151547e-05,0.00946254815904619,106.60689140359,7.97200720825195e-05,146553266,607,104121344000,733176896,6937721.6875,65077.6098632812,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1143",2,634019839,FALSE,0.909007847309113,3980,1600,6960,0.127129085631965,0.00116874586564343,0.807373924432045,690.803662426271,0.0157474452066162,146553266,500,3034138543392,10999018426,8880320671.5,12855057.3115234,13.47379757185,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1144",1,634021636,FALSE,0,0,0,0,0,0,0,0,0,146553266,461,2576414464,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1145",3,634023069,FALSE,0.935422241687775,8150,800,7140,0.00353129785841297,0.000378305939999513,0.370982024505438,980.640231305687,0.000437420903777957,146553266,533,216227569920,943887608,350165335.721436,357078.288798332,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1146",3,634022339,FALSE,0.589014768600464,6990,3140,6560,0.00298555376385348,0.000279371472243551,0.131359946909662,470.198141044068,0.000369819731448364,146553266,218,181600428032,1080617344,141949836.9375,301893.658325195,1.3237562464,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"1147",3,634023273,FALSE,0.0408939234912395,12970,5020,6380,2.28859527602515e-05,7.71879811392254e-06,0.000400820203261601,51.9277998136308,2.83487673416138e-06,146553266,711,34778273792,299811584,120170.540039062,2314.18508911133,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"1148",1,634021792,FALSE,0,0,0,0,0,0,0,0,0,146553266,231,1807038464,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1149",2,634019719,FALSE,0.0645054131746292,6140,4880,9410,3.26238925118557e-06,1.68239103004453e-06,0.000586439273320138,348.574890136719,4.04111267852783e-07,146553266,314,41358336000,196082096,114990.2421875,329.886749267578,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1150",1,634020689,FALSE,0.0315314754843712,6460,4760,3270,1.13016680756504e-05,1.62291530614311e-06,8.110827911878e-05,49.9769020080566,1.39993454589844e-06,146553266,1022,90561445888,704167168,57113.7890625,1142.8037109375,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1151",2,634019952,FALSE,0.547780156135559,3850,3920,9250,0.000366443026338284,5.4995918617351e-05,0.0425524711608887,773.73876953125,4.53911978515625e-05,146553266,657,235808686080,673759808,28670146,37054.0390625,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1152",3,634023146,FALSE,0.332892179489136,10050,1570,9040,0.000301774464225588,2.6836006978799e-05,0.0150514953879834,560.869409516638,3.73807206787109e-05,146553266,593,202027573248,1137086976,17114859.375,30514.8740234375,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1153",3,634022282,FALSE,0,0,0,0,0,0,0,0,0,146553266,177,5177152000,26992800,0,0,0.03306618,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"1154",2,634020180,FALSE,0.766434729099274,1900,3780,7340,0.0250390399773551,0.000462578841640311,0.166118312900561,359.113513085691,0.00310157906123199,146553266,967,293906875032,5473448084,909239961.462891,2531901.2744751,6.7049739029,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1155",1,634020766,FALSE,0,0,0,0,0,0,0,0,0,146553266,973,30519465984,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1156",1,634021967,FALSE,0,0,0,0,0,0,0,0,0,146553266,74,21020004352,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1157",1,634021704,FALSE,0,0,0,0,0,0,0,0,0,146553266,350,1977368960,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1158",3,634023423,FALSE,0.340854704380035,8750,5980,6050,0.000877722093343405,0.000102186991127078,0.0325857551603851,318.883595661036,0.000108723196606445,146553266,931,106870972416,868541376,28302076.625,88753.6298828125,1.0639631856,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"1159",2,634019765,FALSE,0,0,0,0,0,0,0,0,0,146553266,372,1375110272,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1160",3,634022474,FALSE,0.247615829110146,3550,2620,8820,0.00160159844805198,0.000135400762594117,0.0289895288611206,214.101666088993,0.000198389563476562,146553266,320,301407649792,1196083840,34673907,161950.6640625,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"1161",3,634023247,FALSE,0,0,0,0,0,0,0,0,0,146553266,678,40637093888,119257200,0,0,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
