"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1266",3,630322981,FALSE,0.127806648612022,7560,6280,5830,2.67160859512232e-05,0.000441178946397509,0.243480414122743,551.885841586293,1.73673908447266e-05,180982124,1126,4232357248,32135400,7824340.5,14177.4619140625,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1267",2,630318543,FALSE,1,5370,4020,9900,1.44703628163216,0.194435761140778,538.979560992855,2772.01867511715,0.940678388125,180982124,378,3473570066432,3949380096,2128635150336,767900725,4.8379906176,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1268",1,630319268,FALSE,0,0,0,0,0,0,0,0,0,180982124,1051,12798.384765625,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1269",1,630320501,FALSE,0.385764271020889,6820,1390,3980,4.09393958129818e-05,0.000207287885132246,0.111799843609333,539.345764160156,2.66135724121094e-05,180982124,9,26155163648,104807696,11717484,21725.365234375,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1270",3,630322996,FALSE,0,0,0,0,0,0,0,0,0,180982124,196,12615777792,198259200,0,0,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1271",2,630318546,FALSE,1,8490,4920,7470,0.337174187927536,0.256532549858093,1382.91491699219,5390.796875,0.2191876428,180982124,381,1121181106176,697489216,964568219648,178928688,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"1272",1,630319461,FALSE,0,0,0,0,0,0,0,0,0,180982124,805,18572638208,85792496,0,0,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1273",1,630318430,FALSE,0,0,0,0,0,0,0,0,0,180982124,312782616,33168447488,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1274",1,630318288,FALSE,0,0,0,0,0,0,0,0,0,180982124,576073699,4209242112,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1275",2,630318302,FALSE,0.765866637229919,6840,4540,5990,0.0672665995221738,0.0495489953853156,40.0069335582768,807.421689323156,0.0437281616337891,180982124,51,153883704320,720427492,28822094806,35696458.4765625,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1276",2,630318906,FALSE,0.1075654104352,9870,3600,6560,8.11596756534622e-06,0.00140665995422751,0.624752819538116,444.13916015625,5.27596673583984e-06,180982124,911,123409304,3061800,1912868.125,4306.91162109375,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1277",2,630320245,FALSE,0.0669457539916039,11260,4060,7040,2.19784055097372e-06,3.04400291497586e-05,0.00819015130400658,269.058563232422,1.42875554199219e-06,180982124,589508455,1934075264,38315700,313811.375,1166.3310546875,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1278",3,630322426,FALSE,0.190969780087471,4500,2500,6410,0.00026518022704888,0.000430277784502132,0.210114536551896,488.322995329672,0.000172386353894043,180982124,810,60036773888,327052800,68718547.5,140723.554199219,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1279",2,630318601,FALSE,0.528059601783752,5560,2180,7420,0.00137904297713635,0.00307961320504546,1.67281639575958,543.1904296875,0.000896477815625,180982124,478,43577421824,237633296,397516864,731818.625,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1280",3,630322633,FALSE,0.104166597127914,8630,2550,3880,4.10276463460976e-05,0.000120489153559882,0.0611924012608855,507.86647140378,2.66709416503906e-05,180982124,916,4177181312,180698400,11057369,21772.197265625,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1281",3,630322522,FALSE,1,5600,4380,9520,0.178621818363028,0.200045085493179,453.908975163226,2269.03337337274,0.116117119048437,180982124,857,358973067264,473840608,215080504768,94789484.9375,0.5804547448,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"1282",2,630318855,FALSE,0.831802666187286,4060,3100,8480,0.22380777044133,0.0917560681700706,86.2698669433594,940.208862304688,0.1454912606,180982124,844,450372861952,1294392576,111667077120,118768376,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1283",3,630321905,FALSE,1,4900,4360,9790,0.677457721265215,0.170759817722916,425.268107514656,2490.44601467495,0.440396585318372,180982124,677,1571460361728,2105339660,895333812883.75,359507416.586426,2.5790410835,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1284",2,630319007,FALSE,1,6280,4910,8070,0.21249927266441,0.16014276444912,796.688659667969,4974.86474609375,0.138139918,180982124,1022,698308820992,704167168,561001988096,112767280,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1285",2,630318509,FALSE,0.244343876838684,8460,2770,5960,2.23139235251946e-05,0.00094363244716078,0.299873203039169,317.786010742188,1.45056664306641e-05,180982124,336,1386712576,12548700,3763018.75,11841.3603515625,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1286",1,630319633,FALSE,0,0,0,0,0,0,0,0,0,180982124,545,185133.859375,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1287",1,630319730,FALSE,0,0,0,0,0,0,0,0,0,180982124,372,876990400,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1288",3,630320633,FALSE,0.374762505292892,6580,5640,6560,0.00104676423985924,0.00472442767682335,2.84687253886363,602.585695793281,0.0006804725703125,180982124,63,24424885248,117577800,334729010,555487.8125,0.144032805,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1289",3,630322524,FALSE,0,0,0,0,0,0,0,0,0,180982124,859,3459602816,25117200,0,0,0.03076857,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1290",2,630318629,FALSE,0.1390061378479,10140,4730,7440,6.63082441496507e-05,0.000301214575301856,0.235882997512817,783.106201171875,4.31051612304687e-05,180982124,534,15862373376,116820000,27555852,35187.88671875,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1291",3,630322786,FALSE,0.131111919879913,11230,7070,6780,5.58477542105432e-06,4.65311024679686e-06,0.0036028973777694,774.298734969708,3.6305085144043e-06,180982124,978,67670800384,636924608,2294774,2963.68041992188,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1292",1,630319500,FALSE,0.603873670101166,7330,4770,5220,0.0232236233438877,0.127228334546089,98.6689834594727,775.526794433594,0.0150970372,180982124,741,34288416768,96866096,9557679104,12324112,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1293",1,630320117,FALSE,0.0382440648972988,11700,6410,5690,1.65861180069274e-06,4.89109952468425e-05,0.0275432616472244,563.130310058594,1.07821779937744e-06,180982124,222,2025484800,17995500,495654.78125,880.177795410156,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1294",1,630319324,FALSE,0.578220665454865,7060,4610,1450,0.000176039328018187,0.000534475722815841,0.271596640348434,508.1552734375,0.00011443831328125,180982124,977,34463584256,174786304,47471372,93419.03125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1295",2,630318764,FALSE,0.99956864118576,4530,5180,9630,0.0239633975670913,0.113727793097496,164.260787963867,1444.33288574219,0.015577944025,180982124,704,47955668992,111816896,18367131648,12716689,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1296",2,630319091,FALSE,0.444179266691208,10130,4410,7560,0.00517015890141559,0.00158357112800938,1.13981714147947,719.776409988148,0.0033609777470459,180982124,1132,223616162816,1732574720,1974818364.75,2743655.30371094,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1297",1,630320223,FALSE,0.0325553417205811,10220,3700,5180,2.0959708641971e-06,1.21474522529752e-05,0.00737268105149269,606.932312011719,1.36253286743164e-06,180982124,162,15883108352,91564200,675073.625,1112.27172851562,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1298",1,630320378,FALSE,0.195190191268921,8740,6620,4610,0.000100958970571481,0.000108819869637955,0.0395412854850292,363.364593505859,6.56306430664062e-05,180982124,78,6644612096,492336896,19467634,53576.03515625,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1299",3,630320565,FALSE,0.199933543801308,6650,6100,6530,6.35748699346175e-05,0.000174960363149279,0.0955011198338371,545.844316477292,4.13282700195312e-05,180982124,576073704,38225852416,192828608,18415348,33737.36328125,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1300",3,630323078,FALSE,0.193096026778221,5330,4580,6480,1.01678899929912e-05,9.87316712930836e-06,0.00472878030884658,478.952725798519,6.60986492919922e-06,180982124,266,89565634560,546512384,2584337,5395.80810546875,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1301",2,630319144,FALSE,0.0252037327736616,10140,5640,6940,6.93929417385177e-07,5.88218754273839e-05,0.0358703210949898,609.812622070312,4.5110438079834e-07,180982124,549009219,1039765376,6260400,224562.5625,368.248474121094,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1302",2,630318942,FALSE,0.657934010028839,3580,5380,7220,0.0804994097502914,0.0521658733487129,32.5326919555664,623.639343261719,0.0523304467,180982124,952,232904851456,818901888,26641082368,42718732,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1303",2,630319112,FALSE,0.409158825874329,5400,2690,6230,0.000856956268151752,0.00179307837970555,0.676090359687805,377.0556640625,0.00055708364140625,180982124,250,33029281792,253620896,171470640,454762.15625,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1304",1,630319707,FALSE,0.00443601328879595,2680,3910,4120,1.86314093897427e-08,3.53700606581242e-08,2.11456426768564e-05,597.840148925781,1.21117655277252e-08,180982124,412,63647633408,279534592,5910.9384765625,9.88715553283691,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"1305",3,630323055,FALSE,0.409158825874329,5400,2690,6230,0.00155453394317981,0.0016263381079018,0.665757225303707,409.359666399642,0.00101055965390625,180982124,250,69361514496,507241792,337699888,824946.65625,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1306",1,630319637,FALSE,0.616351723670959,7440,4200,1450,9.67685901714231e-05,3.6784620666828e-05,0.0439368386219888,1194.43500641045,6.29065923080444e-05,180982124,541,248663513600,1396026908,61337008.96875,51352.3202514648,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1307",1,630319651,FALSE,0,0,0,0,0,0,0,0,0,180982124,519,82214377216,801917988,0,0,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1308",1,630319384,FALSE,0,0,0,0,0,0,0,0,0,180982124,912,8423121920,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1309",3,630321480,FALSE,0.617171585559845,7930,4360,10490,0.0137585445129364,0.017037734420638,11.0589064452816,649.083156965153,0.00894405042890625,180982124,427,69024075776,428535008,4739128562,7301265.65625,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1310",3,630321402,FALSE,0,0,0,0,0,0,0,0,0,180982124,372,1656624896,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1311",2,630318725,FALSE,0.115172006189823,10490,6950,7060,2.7029723517128e-05,3.47643181157764e-05,0.029314961284399,843.24853515625,1.75712779785156e-05,180982124,661,67705360384,412604096,12095473,14343.900390625,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"1312",1,630319190,FALSE,0.298966497182846,2720,2920,4420,2.86251008876225e-05,0.000300802988931537,0.15762634575367,524.018493652344,1.86083888183594e-05,180982124,526157196,7407631872,50499900,7960114.5,15190.521484375,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1313",1,630319147,FALSE,0,0,0,0,0,0,0,0,0,180982124,151,27284916736,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1314",2,630319041,FALSE,0.7855544090271,9000,6280,6060,0.0115697672717827,0.000286189078471574,0.174613284119928,610.13259154567,0.007521186694729,180982124,1065,2378886582336,21453454036,3746058064.94189,6139744.2405951,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"1315",2,630319004,FALSE,0.606237590312958,7390,3180,9860,0.0107196425504029,0.0069525886461295,3.72714095196403,536.07960166591,0.00696854405351562,180982124,1018,184001021184,818199908,3049546384,5688607.390625,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1316",3,630320738,FALSE,0.160201996564865,10480,6060,6950,0.000110596862456324,2.34787694301697e-05,0.0168764315852604,718.795405161849,7.18959708389282e-05,180982124,136,341930196992,2499730176,42186525.296875,58690.5884399414,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
